,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ZUARIGLOB.NS,INR,2020-03-31,2020-03-31,FY,7672068000,3954361000,3717707000,0.4845769093808866,33103000.0,130812000.0,55341000.0,142233000.0,2958811000,6913172000,2423889000.0,254662000,1013558000,0.132110142923655,758896000,0.09891674578483924,0.0,-3248510000,-0.42342038678489297,709861000.0,-3669481000,-0.4782909901215683,-124.64,-124.64,29440604,29440604,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
1,2019-03-31,ZUARIGLOB.NS,INR,2019-03-31,2019-03-31,FY,7702462000,2564062000,5138400000,0.6671113729610091,0.0,165592000.0,54302000.0,301854000.0,4164463000,6728525000,2569119000.0,209228000,1183165000,0.15360867732940456,973937000,0.12644489515170604,0.0,-1272924000,-0.16526196429141748,-174187000.0,-906397000,-0.11767627026267705,-30.79,-30.79,29440604,29440604,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
2,2018-03-31,ZUARIGLOB.NS,INR,2018-03-31,2018-03-31,FY,5451154000,1829418000,3621736000,0.6643980338842014,0.0,87834000.0,73600000.0,136381000.0,3719974000,5549392000,921485000.0,199894000,101656000,0.018648528366654107,-98238000,-0.01802150517119861,0.0,-340588000,-0.06247998130304152,40429000.0,-280761000,-0.05150487401383267,-9.54,-9.54,29440604,29440604,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
3,2017-03-31,ZUARIGLOB.NS,INR,2017-03-31,2017-03-31,FY,6026104000,2593502000,3432602000,0.5696220974613116,0.0,79396000.0,45541000.0,26645000.0,3126694000,5720196000,548118000.0,148246000,454154000,0.07536444774268748,305908000,0.050763810249541,0.0,-221002000,-0.036674109839458464,2561000.0,-279702000,-0.04641506353026765,-9.5,-9.5,29440604,29440604,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
4,2016-03-31,ZUARIGLOB.NS,INR,2016-03-31,2016-03-31,FY,5673296000,2165473000,3507823000,0.6183042450103079,0.0,224333000.0,58544000.0,15843000.0,3573248000,5738721000,406974000.0,94465000,29040000,0.005118717584980583,-65425000,-0.011532097038476399,0.0,-192975000,-0.03401461866259049,48196000.0,-530834000,-0.0935671257061151,-18.03,-18.03,29440604,29440604,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
5,2015-03-31,ZUARIGLOB.NS,INR,2015-03-31,2015-03-31,FY,5206833000,1439101000,3767732000,0.723612990852597,0.0,0.0,0.0,15281000.0,3621909000,5061010000,318391000.0,80414000,226237000,0.043450020386672665,145823000,0.02800608354445015,0.0,-188165000,-0.036138090082781606,107879000.0,-262498000,-0.0504141384983924,-8.91,-8.91,29440604,29440604,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
6,2014-03-31,ZUARIGLOB.NS,INR,2014-03-31,2014-03-31,FY,6424045000,2482165000,3941880000,0.6136133853358748,0.0,0.0,0.0,14785000.0,3684890000,6167055000,0.0,82104000,339094000,0.05278512214656031,256990000,0.04000438975754373,0.0,429661000,0.06688324879417874,331350000.0,-11957000,-0.0018612883315730197,-0.41,-0.41,29440604,29440604,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
7,2013-03-31,ZUARIGLOB.NS,INR,2013-03-31,2013-03-31,FY,3980379000,1770018000,2210361000,0.5553142050040963,0.0,0.0,0.0,24607000.0,2397971000,4167989000,0.0,88724000,-98886000,-0.024843362905894138,-187610000,-0.04713370259465242,0.0,90392000,0.022709395261104534,86533000.0,158512000,0.039823343455485015,5.38,5.38,29440604,29440604,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
8,2012-03-31,ZUARIGLOB.NS,INR,2012-03-31,2012-03-31,FY,18775108000,13497409000,5277699000,0.2811008597127644,0.0,0.0,0.0,196025000.0,5010532000,18507941000,0.0,161779000,428946000,0.022846526368849648,267167000,0.014229851567298574,0.0,-2451528000,-0.1305733101508657,231330000.0,-2178867000,-0.1160508370977147,-74.01,-74.01,29440604,29440604,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
9,2011-03-31,ZUARIGLOB.NS,INR,2011-03-31,2011-03-31,FY,74250874000,34754969000,39495905000,0.5319251191575199,0.0,1880623000.0,3382089000.0,0.0,34759163000,69514132000,0.0,394053000,5130795000,0.0691008027730421,4736742000,0.06379375413143284,0.0,3840538000,0.0517238086652017,1188425000.0,2652113000,0.03571827316133679,84.07,84.07,29440604,29440604,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600180,18:43:00,20210509
