,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CRAWA,USD,2021-03-17,2021-03-17 09:03:42,FY,85069900.0,66138610.0,18931290.0,0.22253805400029858,0.0,0.0,0.0,389873.0,11478837.0,77617447.0,952192.0,2458593.0,9911046.0,0.11650473316649014,7452453.0,0.08760387634169077,974980.0,7475241.0,0.0878717501725052,1635854.0,5839387.0,0.06864222245471077,2.0494549597278433,2.0494549597278433,2849239.0,2849239.0,https://www.sec.gov/Archives/edgar/data/47307/000143774921006247/0001437749-21-006247-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000143774921006247/crawa20201231_10k.htm,1620590651,16:04:11,20210509
1,2019-12-31,CRAWA,USD,2020-03-13,2020-03-13 11:31:38,FY,89698527.0,70123892.0,19574635.0,0.21822693922275893,0.0,0.0,0.0,-34333.0,9063969.0,79187861.0,1056843.0,2054721.0,12565387.0,0.14008465267216708,10510666.0,0.11717768787886561,-34333.0,9419490.0,0.10501276124634688,2439627.0,6979863.0,0.077814689197739,2.45,2.13,2849239.0,3277857.0,https://www.sec.gov/Archives/edgar/data/47307/000143774920005100/0001437749-20-005100-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000143774920005100/crawa20191231_10k.htm,1620590651,16:04:11,20210509
2,2018-12-31,CRAWA,USD,2019-03-29,2019-03-29 14:32:25,FY,66378306.0,51074339.0,15303967.0,0.23055675750447743,220418.0,7769090.0,0.0,-123134.0,7989508.0,59063847.0,749021.0,1606509.0,8920968.0,0.13439583709774094,7314459.0,0.11019351714097675,-1283708.0,5281730.0,0.07957012340748798,1668020.0,3613710.0,0.054441130209017384,1.29,1.14,2799706.0,3181572.0,https://www.sec.gov/Archives/edgar/data/47307/000143774919006018/0001437749-19-006018-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000143774919006018/hicka20181231_10k.htm,1620590651,16:04:11,20210509
3,2017-12-31,CRAWA,USD,2018-02-14,2018-02-14 12:18:18,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2874926.0,2874926.0,https://www.sec.gov/Archives/edgar/data/47307/000143774918002484/0001437749-18-002484-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000143774918002484/hicka20180122_10kt.htm,1620590651,16:04:11,20210509
4,2017-09-30,CRAWA,USD,2017-12-21,2017-12-21 17:27:43,FY,23816735.0,15792458.0,8024277.0,0.33691759176898095,795957.0,0.0,0.0,0.0,5342340.0,21134798.0,282648.0,720872.0,3402809.0,0.14287470553793372,2681937.0,0.11260724864260362,-210529.0,2188760.0,0.09190008622088627,780364.0,1408396.0,0.059134721866788205,0.49,0.46,2874926.0,3069077.0,https://www.sec.gov/Archives/edgar/data/47307/000143774917021035/0001437749-17-021035-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000143774917021035/hicka20170930_10k.htm,1620590651,16:04:11,20210509
5,2016-09-30,CRAWA,USD,2016-12-29,2016-12-29 09:23:07,FY,6645780.0,4334815.0,2310965.0,0.34773420125252413,1050157.0,-124630.0,0.0,0.0,925527.0,5260342.0,59386.0,153422.0,1538860.0,0.23155446012356715,1385438.0,0.20846883285332948,7196.0,1333248.0,0.20061572907920516,-3299600.0,4632848.0,0.697111249544824,2.38,2.38,1943625.0,1943625.0,https://www.sec.gov/Archives/edgar/data/47307/000143774916043896/0001437749-16-043896-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000143774916043896/hicka20160901_10k.htm,1620590651,16:04:11,20210509
6,2015-09-30,CRAWA,USD,2016-01-13,2016-01-12 17:36:05,FY,5852924.0,3168303.0,2684621.0,0.4586803109010129,1015414.0,0.0,0.0,0.0,2814374.0,5982677.0,657.0,68686.0,-61067.0,-0.010433588408118746,-129753.0,-0.022168919329893913,8033.0,-122377.0,-0.020908694526018106,0.0,-122377.0,-0.020908694526018106,-0.07,-0.07,1638215.0,1638215.0,https://www.sec.gov/Archives/edgar/data/47307/000004730716000024/0000047307-16-000024-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000004730716000024/r10kfy15.htm,1620590651,16:04:11,20210509
7,2014-09-30,CRAWA,USD,2015-01-13,2015-01-13 14:03:26,FY,6305836.0,3611160.0,2694676.0,0.4273304919442878,965975.0,0.0,0.0,0.0,2694082.0,6305242.0,6592.0,62195.0,62789.0,0.009957284014363837,594.0,9.419845362296133e-05,14374.0,8376.0,0.0013282933460369093,0.0,8376.0,0.0013282933460369093,0.01,0.01,1638215.0,1638215.0,https://www.sec.gov/Archives/edgar/data/47307/000004730715000003/0000047307-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000004730715000003/r10kfy14.htm,1620590651,16:04:11,20210509
8,2013-09-30,CRAWA,USD,2013-12-30,2013-12-30 08:29:24,FY,6466172.0,3498034.0,2968138.0,0.4590255254577206,939373.0,0.0,0.0,0.0,2751971.0,6250005.0,91178.0,64186.0,280353.0,0.04335687327834768,216167.0,0.03343044385457114,13816.0,138805.0,0.02146633278545637,0.0,138805.0,0.02146633278545637,0.09,0.08,1610571.0,1735062.0,https://www.sec.gov/Archives/edgar/data/47307/000004730713000013/0000047307-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000004730713000013/r10kfy13.htm,1620590651,16:04:11,20210509
9,2012-09-30,CRAWA,USD,2013-01-14,2013-01-14 10:17:08,FY,4761289.0,3004161.0,1757128.0,0.36904460115737564,938058.0,0.0,0.0,0.0,2554378.0,5558539.0,5956.0,86257.0,-710993.0,-0.14932783958293647,-797250.0,-0.1674441522033214,-19240.0,-783966.0,-0.16465415142832118,0.0,-783966.0,-0.16465415142832118,-0.57,-0.57,1372812.0,1372812.0,https://www.sec.gov/Archives/edgar/data/47307/000004730713000003/0000047307-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/47307/000004730713000003/r10kfy12.htm,1620590651,16:04:11,20210509
