,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SBSA,USD,2020-03-30,2020-03-30 17:12:05,FY,156665000,7600000.0,149065000,0.9514888456260173,0.0,64792000.0,0.0,44204000,64792000,72392000,31245000.0,3602000.0,42233000.0,0.26957520824689624,38631000.0,0.2465834742922797,-16000.0,-2328000.0,-0.01485973255034628,-1400000.0,-928000.0,-0.005923467270928414,-0.1264,-0.1264,7342000.0,7342000.0,https://www.sec.gov/Archives/edgar/data/927720/000156459020014282/0001564590-20-014282-index.htm,https://www.sec.gov/Archives/edgar/data/927720/000156459020014282/sbsaa-10k_20191231.htm,1620597630,18:00:30,20210509
1,2018-12-31,SBSA,USD,2019-04-01,2019-04-01 16:17:20,FY,142369000,5700000.0,136669000,0.9599631942347,0.0,55972000.0,0.0,40157000,55972000,61672000,31862000.0,3801000.0,55395000.0,0.3890945360296132,51594000.0,0.3623963081850684,0.0,10020000.0,0.07038049013479059,-6471000.0,16491000.0,0.1158328006799233,3.90412,3.90412,4224000.0,4224000.0,https://www.sec.gov/Archives/edgar/data/927720/000156459019010428/0001564590-19-010428-index.htm,https://www.sec.gov/Archives/edgar/data/927720/000156459019010428/sbsaa-10k_20181231.htm,1620597630,18:00:30,20210509
2,2017-12-31,SBSA,USD,2018-05-23,2018-05-23 15:16:08,FY,134709000,0.0,134709000,1.0,0.0,58826000.0,0.0,45226000,58826000,58826000,35850000.0,6116000.0,46649000.0,0.3462946054086958,40533000.0,0.30089303610003787,-3000.0,-5037000.0,-0.03739171102153531,-24658000.0,19621000.0,0.1456547075548033,2.70001,2.70001,7267000.0,7267000.0,https://www.sec.gov/Archives/edgar/data/927720/000156459018014225/0001564590-18-014225-index.htm,https://www.sec.gov/Archives/edgar/data/927720/000156459018014225/sbsaa-10k_20171231.htm,1620597630,18:00:30,20210509
3,2016-12-31,SBSA,USD,2017-04-20,2017-04-19 18:00:41,FY,144619000,0.0,144619000,1.0,0.0,56106000.0,0.0,46392000,102498000,102498000,40162000.0,10069000.0,52238000.0,0.3612111824863953,42169000.0,0.2915868592646886,118000.0,-7481000.0,-0.05172902592328809,8628000.0,-16342000.0,-0.11300036648019969,-2.2488,-2.2488,7267000.0,7267000.0,https://www.sec.gov/Archives/edgar/data/927720/000156459017006735/0001564590-17-006735-index.htm,https://www.sec.gov/Archives/edgar/data/927720/000156459017006735/sbsaa-10k_20161231.htm,1620597630,18:00:30,20210509
4,2015-12-31,SBSA,USD,2016-04-13,2016-04-13 16:02:39,FY,146899000,0.0,146899000,1.0,0.0,66574000.0,0.0,46025000,112599000,112599000,39885000.0,9911000.0,43762000.0,0.2979053635491052,33851000.0,0.23043723919155337,188000.0,-14078000.0,-0.09583455299219192,11225000.0,-26955000.0,-0.18349342064956195,-3.70923,-3.70923,7267000.0,7267000.0,https://www.sec.gov/Archives/edgar/data/927720/000156459016016156/0001564590-16-016156-index.htm,https://www.sec.gov/Archives/edgar/data/927720/000156459016016156/sbsa-10k_20151231.htm,1620597630,18:00:30,20210509
5,2014-12-31,SBSA,USD,2015-03-31,2015-03-31 16:46:52,FY,146280000,0.0,146280000,1.0,0.0,67539000.0,0.0,44754000,112293000,112293000,39724000.0,9998000.0,45342000.0,0.3099671862182117,35344000.0,0.24161881323489198,194000.0,-14800000.0,-0.10117582718074924,5842000.0,-19951000.0,-0.13638911676237353,-2.74542,-2.74542,7267000.0,7267000.0,https://www.sec.gov/Archives/edgar/data/927720/000156459015002278/0001564590-15-002278-index.htm,https://www.sec.gov/Archives/edgar/data/927720/000156459015002278/sbsa-10k_20141231.htm,1620597630,18:00:30,20210509
6,2013-12-31,SBSA,USD,2014-04-15,2014-04-15 16:45:53,FY,153774000,0.0,153774000,1.0,0.0,69200000.0,0.0,45354000,114554000,114554000,39715000.0,9835000.0,48191000.0,0.3133884791967433,38356000.0,0.24943098313108847,214000.0,-92670000.0,-0.6026376370517773,-2384000.0,-88566000.0,-0.5759491201373445,-12.18742,-12.18742,7267000.0,7267000.0,https://www.sec.gov/Archives/edgar/data/927720/000156459014001519/0001564590-14-001519-index.htm,https://www.sec.gov/Archives/edgar/data/927720/000156459014001519/sbsa-10k_20131231.htm,1620597630,18:00:30,20210509
7,2012-12-31,SBSA,USD,2013-04-01,2013-04-01 17:02:50,FY,139522000,0.0,139522000,1.0,0.0,57629000.0,0.0,44216000,101845000,101845000,0.0,5464000.0,4183000.0,0.029980934906323017,-1281000.0,-0.009181347744441737,-76000.0,1602000.0,0.011482060176889667,-84000.0,-1281000.0,-0.009181347744441737,-0.17628,-0.17628,7267000.0,7267000.0,https://www.sec.gov/Archives/edgar/data/927720/000119312513136828/0001193125-13-136828-index.htm,https://www.sec.gov/Archives/edgar/data/927720/000119312513136828/d444762d10k.htm,1620597630,18:00:30,20210509
8,2011-12-31,SBSA,USD,2012-03-30,2012-03-30 14:21:03,FY,140984000,0.0,140984000,1.0,0.0,52433000.0,0.0,50164000,102597000,102597000,0.0,5436000.0,43626000.0,0.30943936900641206,38190000.0,0.2708818021903195,0.0,30008000.0,0.21284684786926175,6306000.0,23702000.0,0.1681183680417636,3.26159,3.26159,7267000.0,7267000.0,https://www.sec.gov/Archives/edgar/data/927720/000119312512143088/0001193125-12-143088-index.htm,https://www.sec.gov/Archives/edgar/data/927720/000119312512143088/d319502d10k.htm,1620597630,18:00:30,20210509
9,2010-12-31,SBSA,USD,2011-03-31,2011-03-31 17:25:58,FY,136122000,210000.0,135912000,0.9984572662758407,0.0,48987000.0,0.0,53949000,102936000,103146000,13821000.0,5810000.0,35762000.0,0.26272020687324604,29952000.0,0.22003790717150792,0.0,22018000.0,0.16175195780255947,6976000.0,15042000.0,0.110503812756204,0.20715013633734541,0.20657547791694134,72614000.0,72816000.0,https://www.sec.gov/Archives/edgar/data/927720/000095012311031623/0000950123-11-031623-index.htm,https://www.sec.gov/Archives/edgar/data/927720/000095012311031623/c14783e10vk.htm,1620597630,18:00:30,20210509
