,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,FFN.TO,CAD,2020-11-30,2020-11-30,FY,-38123890.0,0.0,0.0,0.0,0.0,395909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032197894810839,0.0,-39351399.0,1.032197894810839,0.0,-39351399.0,1.032197894810839,-2.93,-2.93,16552263.0,16552263.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592046,16:27:26,20210509
1,2019-11-30,FFN.TO,CAD,2019-11-30,2019-11-30,FY,39026665.0,0.0,0.0,0.0,0.0,517912.0,0.0,0.0,1529375.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608120499151029,0.0,37497290.0,0.9608120499151029,0.0,37497290.0,0.9608120499151029,1.643546,1.643546,16566216.0,16566216.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592046,16:27:26,20210509
2,2018-11-30,FFN.TO,CAD,2018-11-30,2018-11-30,FY,-10983487.0,0.0,0.0,0.0,0.0,840376.0,0.0,0.0,1730686.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1575716345819866,0.0,-12714173.0,1.1575716345819866,0.0,-12714173.0,1.1575716345819866,-1.518863,-1.518863,14588236.0,14588236.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592046,16:27:26,20210509
3,2017-11-30,FFN.TO,CAD,2017-11-30,2017-11-30,FY,26680532.0,0.0,0.0,0.0,0.0,695693.0,0.0,0.0,1313342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507752693986762,0.0,25367190.0,0.9507752693986762,0.0,25367190.0,0.9507752693986762,1.881576,1.881576,10072348.0,10072348.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592046,16:27:26,20210509
4,2016-11-30,FFN.TO,CAD,2016-11-30,2016-11-30,FY,19633038.0,0.0,0.0,0.0,0.0,272398.0,0.0,0.0,618035.0,0.0,0.0,0.0,0.0,0.0,19015003.0,0.9685206639950475,0.0,19015003.0,0.9685206639950475,0.0,19015003.0,0.9685206639950475,1.824902,1.824902,7867339.0,7867339.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592046,16:27:26,20210509
5,2015-11-30,FFN.TO,CAD,2015-11-30,2015-11-30,FY,9066683.0,0.0,0.0,0.0,0.0,442039.0,0.0,0.0,857794.0,0.0,0.0,0.0,0.0,0.0,8208889.0,0.9053905380832218,0.0,8208889.0,0.9053905380832218,0.0,8208889.0,0.9053905380832218,0.532735,0.532735,7258594.0,7258594.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592046,16:27:26,20210509
6,2014-11-30,FFN.TO,CAD,2014-11-30,2014-11-30,FY,14504044.0,0.0,0.0,0.0,0.0,584843.0,0.0,0.0,890424.0,0.0,0.0,0.0,0.0,0.0,16263123.0,1.1212819679807922,0.0,13613620.0,0.9386085701339572,0.0,13613620.0,0.9386085701339572,1.836237,1.836237,5631461.0,5631461.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592046,16:27:26,20210509
7,2013-11-30,FFN.TO,CAD,2013-11-30,2013-11-30,FY,24710144.0,0.0,0.0,0.0,0.0,228946.0,0.0,-74405.0,382744.0,0.0,0.0,0.0,0.0,0.0,24327400.0,0.9845106527910157,0.0,24327400.0,0.9845106527910157,0.0,24327400.0,0.9845106527910157,4.341227,4.341227,4928699.0,4928699.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592046,16:27:26,20210509
8,2012-11-30,FFN.TO,CAD,2012-11-30,2012-11-30,FY,2444765.0,0.0,0.0,0.0,0.0,633691.0,0.0,8339029.0,0.0,0.0,0.0,0.0,0.0,0.0,-803115.0,-0.3285039666389203,0.0,9980679.0,4.0824696852253695,0.0,9980679.0,4.0824696852253695,1.39418,1.39418,5023176.0,5023176.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592046,16:27:26,20210509
9,2011-11-30,FFN.TO,CAD,2011-11-30,2011-11-30,FY,2454405.0,0.0,0.0,0.0,0.0,786704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-888074.0,-0.3618286305642304,0.0,0.0,0.0,0.0,1566331.0,0.6381713694357696,-2.22162,-2.22162,5011514.0,5011514.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=North American Financial 15 Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592046,16:27:26,20210509
