,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,XPE.AX,AUD,2020-06-30,2020-06-30,FY,1089475.0,124339.0,965136.0,0.8858725532940177,0.0,1431419.0,25095.0,1768456.0,2767893.0,0.0,13527.0,74143.0,-1728614.0,-1.5866486151586774,-1802757.0,-1.654702494320659,1681236.0,-132755.0,-0.12185226829436197,0.0,-132755.0,-0.12185226829436197,-0.0001,-0.0001,1633389005.0,1633389005.0,,,1620600039,18:40:39,20210509
1,2019-06-30,XPE.AX,AUD,2019-06-30,2019-06-30,FY,2178732.0,739668.0,1439064.0,0.6605052847252438,0.0,3268686.0,110960.0,111092.0,5148737.0,0.0,4556.0,30905.0,-3678768.0,-1.6884903696278386,-3709673.0,-1.7026752257735234,52566.0,-3650350.0,-1.6754470031192454,0.0,-3716409.0,-1.7057669323257747,-0.0001,-0.0001,1633389005.0,1633389005.0,,,1620600039,18:40:39,20210509
2,2018-06-30,XPE.AX,AUD,2018-06-30,2018-06-30,FY,1285443.0,1036671.0,248772.0,0.1935301681988233,0.0,4857692.0,101771.0,2464126.0,8103083.0,0.0,727805.0,358810.0,-7495501.0,-5.831064465713377,-7854311.0,-6.110197807292894,-531536.0,-9075193.0,-7.0599730987682845,-12768.0,-9058493.0,-7.0469814686454395,-0.0059,-0.0059,1450775034.0,1450775034.0,,,1620600039,18:40:39,20210509
3,2017-06-30,XPE.AX,AUD,2017-06-30,2017-06-30,FY,1908667.0,2289801.0,-381134.0,-0.19968595883933657,0.0,2149388.0,320510.0,2189267.0,8058512.0,0.0,697149.0,339607.0,-8100039.0,-4.2438199015333735,-8439646.0,-4.4217487911720585,-2783647.0,-11853736.0,-6.210478831561503,0.0,-11853736.0,-6.210478831561503,-0.0101,-0.0101,1080746847.0,1080746847.0,,,1620600039,18:40:39,20210509
4,2016-06-30,XPE.AX,AUD,2016-06-30,2016-06-30,FY,26082.0,82867.0,-56785.0,-2.177171996012576,0.0,856156.0,72747.0,5324077.0,2366452.0,0.0,5845.0,12265.0,-2410972.0,-92.43815658308412,-2423237.0,-92.90840426347673,-675356.0,-3086822.0,-118.35066329269227,0.0,-3086822.0,-118.35066329269227,-0.003963,-0.003963,786420877.0,786420877.0,,,1620600039,18:40:39,20210509
5,2015-06-30,XPE.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,511331.0,0.0,63158.0,2987475.0,0.0,4292.0,0.0,-2919297.0,0.0,-2987475.0,0.0,63158.0,-2923589.0,0.0,0.0,-2923589.0,0.0,-0.009157,-0.009157,319795212.0,319795212.0,,,1620600039,18:40:39,20210509
6,2014-06-30,XPE.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,497761.0,0.0,276479.0,1033043.0,0.0,5246.0,0.0,-743646.0,0.0,-1033043.0,0.0,143970.0,-881401.0,0.0,0.0,-881401.0,0.0,-0.00369,-0.00369,242857339.0,242857339.0,,,1620600039,18:40:39,20210509
7,2013-06-30,XPE.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,1224988.0,0.0,308285.0,3948661.0,0.0,4671.0,23192.0,-3925469.0,0.0,-3948661.0,0.0,308285.0,-3634955.0,0.0,0.0,-3634955.0,0.0,-0.06765,-0.06765,53725135.0,53725135.0,,,1620600039,18:40:39,20210509
8,2012-06-30,XPE.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,1124128.0,0.0,458699.0,28884509.0,0.0,3531.0,23381.0,-28861128.0,0.0,-28884509.0,0.0,458699.0,-28346654.0,0.0,0.0,-28346654.0,0.0,-0.838193,-0.838193,33900820.0,33900820.0,,,1620600039,18:40:39,20210509
9,2011-06-30,XPE.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,1366644.0,0.0,534621.0,2515888.0,0.0,1707.0,42773.0,-2473115.0,0.0,-2515888.0,0.0,534621.0,-1903373.0,0.0,0.0,-1903373.0,0.0,-0.0812,-0.0812,23463401.0,23463401.0,,,1620600039,18:40:39,20210509
