,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0943.HK,HKD,2020-12-31,2020-12-31,FY,154692000,109920000,44772000,0.2894267318284074,0.0,103534000,6699000.0,3733000.0,0.0,218242000,15820000.0,0.0,-56960000.0,-0.3682155509011455,-63550000.0,-0.4395896361802808,0.0,-68001000.0,-0.4395896361802808,-809000.0,-53788000.0,-0.34771028883200167,-0.005066948849633867,-0.005016757188970707,10615461414.0,10721667000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
1,2019-12-31,0943.HK,HKD,2019-12-31,2019-12-31,FY,198777000,123347000,75430000,0.37947046187436173,0.0,76623000,2766000.0,1498000.0,0.0,202736000,28812000.0,18900000.0,14941000.0,0.07516463172298606,-3959000.0,-0.0199167911780538,0.0,-56155000.0,-0.28250250280465045,1182000.0,-70485000.0,-0.35459333826348116,-0.0066,-0.00664,10615461414.0,10615461414.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
2,2018-12-31,0943.HK,HKD,2018-12-31,2018-12-31,FY,299117000,192590000,106527000,0.3561382335340352,0.0,110619000,10855000.0,1662000.0,0.0,312573000,1930000.0,27439000.0,13983000.0,0.046747593750940265,-13456000.0,-0.044985741365418885,0.0,57277000.0,0.19148694323625873,2338000.0,55386000.0,0.18516500232350552,0.0065,0.0065,8465233977.0,8465233977.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
3,2017-12-31,0943.HK,HKD,2017-12-31,2017-12-31,FY,199218000,136094000,63124000,0.31685891837082997,0.0,85234000,11935000.0,2156000.0,0.0,232754000,4707000.0,22446000.0,-11090000.0,-0.055667660552761296,-33536000.0,-0.16833820237127167,0.0,-44190000.0,-0.22181730566515073,185000.0,-43664000.0,-0.21917698199961852,-0.0251,-0.025149,1736240588.0,1736240588.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
4,2016-12-31,0943.HK,HKD,2016-12-31,2016-12-31,FY,265020000,164306000,100714000,0.38002414912082105,0.0,92367000,13391000.0,1000000.0,0.0,268952000,2404000.0,21172000.0,17240000.0,0.0650516942117576,-3932000.0,-0.014836616104444948,0.0,-45341000.0,-0.17108520111689685,-6242000.0,-39237000.0,-0.14805297713380122,-0.028653,-0.028653,1369467601.0,1369467601.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
5,2015-12-31,0943.HK,HKD,2015-12-31,2015-12-31,FY,179455000,128317000,51138000,0.28496280404558244,0.0,69281000,5868000.0,898000.0,0.0,200755000,8200000.0,8963000.0,-12337000.0,-0.06874703964782257,-21300000.0,-0.11869270847844864,0.0,-42227000.0,-0.2353069014516174,7057000.0,-49090000.0,-0.2735504722632415,-0.207664,-0.207683,236370203.0,236370203.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
6,2014-12-31,0943.HK,HKD,2014-12-31,2014-12-31,FY,184750000,137451000,47299000,0.2560162381596752,0.0,62975000,4086000.0,1260000.0,0.0,204037000,6302000.0,5830000.0,-13457000.0,-0.07283897158322057,-19287000.0,-0.10439512855209743,0.0,-19533000.0,-0.10572665764546685,343000.0,-19876000.0,-0.1075832205683356,-0.288186,-0.288325,68936156.0,68936156.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
7,2013-12-31,0943.HK,HKD,2013-12-31,2013-12-31,FY,166013000,125707000,40306000,0.2427882153807232,0.0,66610000,3884000.0,321000.0,0.0,195420000,28203000.0,6127000.0,-23280000.0,-0.1402299819893623,-29407000.0,-0.17713673025606427,0.0,-107068000.0,-0.6449374446579484,1084000.0,-108152000.0,-0.6514670537849445,-19.261378,-19.306817,5601752.0,5601752.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
8,2012-12-31,0943.HK,HKD,2012-12-31,2012-12-31,FY,149534000,117856000,31678000,0.21184479783861865,0.0,64035000,3234000.0,574000.0,0.0,184261000,27363000.0,8342000.0,-26385000.0,-0.1764481656345714,-34727000.0,-0.23223480947476827,0.0,-202017000.0,-1.3509770353230703,364000.0,-202381000.0,-1.353411264327845,-36.237507,-36.237507,5601752.0,5601752.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
9,2011-12-31,0943.HK,HKD,2011-12-31,2011-12-31,FY,137061000,117888000,19173000,0.13988661982620876,0.0,63435000,3003000.0,0.0,0.0,181219000,0.0,7747000.0,-36411000.0,-0.26565543808960973,-44158000.0,-0.32217771649119736,0.0,-55016000.0,-0.40139791771546973,299000.0,-55315000.0,-0.4035794281378364,-10.773313,-10.773313,5093367.0,5093367.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
10,2010-12-31,0943.HK,HKD,2010-12-31,2010-12-31,FY,141627000,116451000,25176000,0.17776271473659683,0.0,51549000,3110000.0,0.0,0.0,168364000,0.0,6422000.0,-20315000.0,-0.1434401632457088,-26737000.0,-0.18878462440071456,0.0,-28353000.0,-0.20019487809527844,-21000.0,-28332000.0,-0.20004660128365354,-6.855745,-6.855745,4155528.0,4155528.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
11,2009-12-31,0943.HK,HKD,2009-12-31,2009-12-31,FY,112132000,92838000,19294000,0.17206506617201156,0.0,39405000,2873000.0,20000.0,0.0,121913000,1056000.0,4579000.0,-5202000.0,-0.04639175257731959,-9781000.0,-0.08722755324082332,0.0,-10557000.0,-0.09414796846573681,3000.0,-10560000.0,-0.09417472264830735,-3.101408,-3.101408,3366594.0,3366594.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
12,2008-12-31,0943.HK,HKD,2008-12-31,2008-12-31,FY,163474000,140078000,23396000,0.1431175599789569,0.0,45754000,4467000.0,21000.0,0.0,186027000,1139000.0,5320000.0,-17233000.0,-0.10541737524009934,-22553000.0,-0.13796077663726342,0.0,-22930000.0,-0.14026695376634818,545000.0,-23475000.0,-0.14360081725534335,-7.182209,-7.182209,3256624.0,3256624.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584995,14:29:55,20210509
