,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PRU.AX,AUD,2020-06-30,2020-06-30,FY,591238000.0,317402000.0,273836000.0,0.46315696893636743,0.0,22016000.0,0.0,17794000.0,160719000.0,0.0,4085000.0,113939000.0,227056000.0,0.3840348556757177,113117000.0,0.19132227630835635,17635000.0,126667000.0,0.2142402890206651,32244000.0,94356000.0,0.15959055405775677,0.0890226578222083,0.0890226578222083,1059909941,1059909941,,,1620596827,17:47:07,20210509
1,2019-06-30,PRU.AX,AUD,2019-06-30,2019-06-30,FY,508646000.0,344536000.0,164110000.0,0.32264089366671517,0.0,16637000.0,0.0,15537000.0,170940000.0,0.0,6000000.0,126834000.0,120004000.0,0.23592832736323494,-6830000.0,-0.013427806372211715,15537000.0,5791000.0,0.0113851283603921,-1787000.0,6991000.0,0.01374433299387,0.0066,0.0059,1059909941,1184915254,,,1620596827,17:47:07,20210509
2,2018-06-30,PRU.AX,AUD,2018-06-30,2018-06-30,FY,378076000.0,240282000.0,137794000.0,0.3644611136385277,0.0,12729000.0,0.0,5707000.0,141745000.0,0.0,3094000.0,88740000.0,84789000.0,0.22426443360594167,-3951000.0,-0.010450279837916186,-12855000.0,-19114000.0,-0.050555972873178937,5792000.0,-25853000.0,-0.06838043144764544,-0.025,-0.025,1033696169,1033696169,,,1620596827,17:47:07,20210509
3,2017-06-30,PRU.AX,AUD,2017-06-30,2017-06-30,FY,282648000.0,2066000.0,280582000.0,0.9926905550366534,0.0,33380000.0,0.0,-51461000.0,323925000.0,0.0,332000.0,54291000.0,10948000.0,0.03873368996065778,-43343000.0,-0.15334621154227165,-51461000.0,-94520000.0,-0.33440887605785286,-15212000.0,-76180000.0,-0.26952251563782514,-0.0741,-0.0741,1027960331,1027960331,,,1620596827,17:47:07,20210509
4,2016-06-30,PRU.AX,AUD,2016-06-30,2016-06-30,FY,252203000.0,-10769000.0,262972000.0,1.0426997299794214,0.0,32042000.0,0.0,-10983000.0,295272000.0,0.0,306000.0,39302000.0,7002000.0,0.027763349365392164,-32300000.0,-0.12807143451901842,-11692000.0,-44298000.0,-0.17564422310599,-6752000.0,-35640000.0,-0.1413147345590655,-0.0574,-0.0574,621364425,621364425,,,1620596827,17:47:07,20210509
5,2015-06-30,PRU.AX,AUD,2015-06-30,2015-06-30,FY,333502000.0,6237000.0,327265000.0,0.9812984629777333,0.0,27193000.0,0.0,35019000.0,243418000.0,0.0,746000.0,30285000.0,114132000.0,0.34222283524536584,83847000.0,0.25141378462497976,33881000.0,116982000.0,0.3507685111333665,24815000.0,87819000.0,0.26332375817836173,0.164957,0.162582,532222632,540153128,,,1620596827,17:47:07,20210509
6,2014-06-30,PRU.AX,AUD,2014-06-30,2014-06-30,FY,263978000.0,-563000.0,264541000.0,1.002132753487033,0.0,29596000.0,0.0,-35889000.0,260473000.0,0.0,1588000.0,40962000.0,45030000.0,0.17058239701793332,4068000.0,0.015410375107016493,-39497000.0,-36777000.0,-0.13931842805082242,-4717000.0,-30949000.0,-0.11724083067528354,-0.063529,-0.063529,486766571,486766571,,,1620596827,17:47:07,20210509
7,2013-06-30,PRU.AX,AUD,2013-06-30,2013-06-30,FY,293589630.0,187480858.0,106108772.0,0.3614186645488807,0.0,24512214.0,0.0,-2814848.0,34072664.0,0.0,3089109.0,20242744.0,92278852.0,0.31431236859421774,72036108.0,0.24536325755102453,-6859334.0,62231902.0,0.21196900585351056,20796479.0,38369024.0,0.13068930261603587,0.082924,0.082924,462802289,462802289,,,1620596827,17:47:07,20210509
8,2012-06-30,PRU.AX,AUD,2012-06-30,2012-06-30,FY,144687162.0,63724036.0,80963126.0,0.559573668325874,0.0,10752675.0,0.0,904858.0,19949451.0,0.0,1946022.0,10167105.0,71180780.0,0.4919633436448218,61013675.0,0.4216937712829007,290197.0,60221109.0,0.41621598051664044,7760179.0,47155881.0,0.3259161376045236,0.104496,0.1041,451161445,452987372,,,1620596827,17:47:07,20210509
9,2011-06-30,PRU.AX,AUD,2011-06-30,2011-06-30,FY,84825.0,0.0,84825.0,1.0,0.0,9609982.0,0.0,-41432603.0,14442947.0,0.0,0.0,249967.0,-14192980.0,-167.3207191276157,-14442947.0,-170.26757441791923,-39181723.0,-51176314.0,-603.3164043619216,0.0,-48245661.0,-568.7670026525199,-0.113006,-0.113006,426982214,426982214,,,1620596827,17:47:07,20210509
