,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STVG.L,GBP,2020-12-31,2020-12-31,FY,107100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88900000,1500000.0,5100000.0,23300000.0,0.21755368814192344,18200000.0,0.16993464052287582,0.0,6700000.0,0.06255835667600373,-1000000.0,7600000.0,0.07096171802054155,0.182,0.175,41700000.0,43400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,1620598408,18:13:28,20210509
1,2019-12-31,STVG.L,GBP,2019-12-31,2019-12-31,FY,123800000,52000000.0,71800000.0,0.5799676898222941,0.0,0.0,0.0,0.0,47200000.0,99200000,1600000.0,4800000.0,29400000.0,0.23747980613893377,24600000.0,0.1987075928917609,0.0,19000000.0,0.15347334410339256,3100000.0,16000000.0,0.12924071082390953,0.422,0.408,37900000.0,39200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,1620598408,18:13:28,20210509
2,2018-12-31,STVG.L,GBP,2018-12-31,2018-12-31,FY,125900000,57100000.0,68800000.0,0.5464654487688642,0.0,0.0,0.0,0.0,48700000.0,105800000,1100000.0,2400000.0,22500000.0,0.17871326449563146,20100000.0,0.1596505162827641,0.0,1900000.0,0.015091342335186657,300000.0,1600000.0,0.012708498808578236,0.042,0.041,38400000.0,39200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,1620598408,18:13:28,20210509
3,2017-12-31,STVG.L,GBP,2017-12-31,2017-12-31,FY,117000000,47900000.0,69100000.0,0.5905982905982906,0.0,0.0,0.0,0.0,51000000.0,98900000,1000000.0,2200000.0,20300000.0,0.1735042735042735,18100000.0,0.1547008547008547,0.0,13900000.0,0.1188034188034188,2200000.0,11700000.0,0.1,0.301,0.296,38900000.0,39500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,1620598408,18:13:28,20210509
4,2016-12-31,STVG.L,GBP,2016-12-31,2016-12-31,FY,120400000,54100000.0,66300000.0,0.5506644518272426,0.0,0.0,0.0,0.0,46600000.0,100700000,1200000.0,2400000.0,22100000.0,0.18355481727574752,19700000.0,0.16362126245847175,0.0,15700000.0,0.1303986710963455,3100000.0,12600000.0,0.10465116279069768,0.325,0.319,38800000.0,39500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,1620598408,18:13:28,20210509
5,2015-12-31,STVG.L,GBP,2015-12-31,2015-12-31,FY,116500000,51000000.0,65500000.0,0.5622317596566524,0.0,0.0,0.0,0.0,46900000.0,97900000,1700000.0,2500000.0,21100000.0,0.1811158798283262,18600000.0,0.15965665236051502,0.0,9800000.0,0.08412017167381974,-1600000.0,11400000.0,0.09785407725321889,0.298,0.29,38300000.0,39300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,1620598408,18:13:28,20210509
6,2014-12-31,STVG.L,GBP,2014-12-31,2014-12-31,FY,120400000,55000000.0,65400000.0,0.5431893687707641,0.0,0.0,0.0,0.0,45900000.0,100900000,2200000.0,2000000.0,21500000.0,0.17857142857142858,19500000.0,0.16196013289036545,0.0,17300000.0,0.143687707641196,2600000.0,14700000.0,0.12209302325581395,0.387,0.376,38000000.0,39100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,1620598408,18:13:28,20210509
7,2013-12-31,STVG.L,GBP,2013-12-31,2013-12-31,FY,112100000,54700000.0,57400000.0,0.512042818911686,0.0,0.0,0.0,0.0,39400000.0,94100000,3700000.0,2100000.0,20100000.0,0.1793041926851026,18000000.0,0.16057091882247992,0.0,14300000.0,0.12756467439785907,2100000.0,12200000.0,0.10883140053523639,0.322,0.312,37800000.0,39100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,1620598408,18:13:28,20210509
8,2012-12-31,STVG.L,GBP,2012-12-31,2012-12-31,FY,102700000,54500000.0,48200000.0,0.46932814021421615,0.0,0.0,0.0,0.0,31100000.0,85600000,3900000.0,2400000.0,19500000.0,0.189873417721519,17100000.0,0.1665043816942551,0.0,9100000.0,0.08860759493670886,2200000.0,6900000.0,0.06718597857838364,0.183,0.176,37700000.0,39100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,1620598408,18:13:28,20210509
9,2011-12-31,STVG.L,GBP,2011-12-31,2011-12-31,FY,102000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87000000.0,87000000,2500000.0,2300000.0,17300000.0,0.1696078431372549,15000000.0,0.14705882352941177,0.0,-900000.0,-0.008823529411764706,-1500000.0,600000.0,0.0058823529411764705,0.016,0.015,38800000.0,40000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,1620598408,18:13:28,20210509
10,2010-12-31,STVG.L,GBP,2010-12-31,2010-12-31,FY,104800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91600000.0,91600000,2500000.0,2500000.0,15700000.0,0.14980916030534353,13200000.0,0.12595419847328243,0.0,3900000.0,0.03721374045801527,-1400000.0,5300000.0,0.05057251908396947,0.146,0.139,38000000.0,38129496.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,1620598408,18:13:28,20210509
11,2009-12-31,STVG.L,GBP,2009-12-31,2009-12-31,FY,90300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81100000.0,81100000,4400000.0,2800000.0,12000000.0,0.132890365448505,9200000.0,0.10188261351052048,0.0,6100000.0,0.06755260243632337,1600000.0,-8800000.0,-0.09745293466223699,-0.241,-0.241,36500000.0,36500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,1620598408,18:13:28,20210509
12,2008-12-31,STVG.L,GBP,2008-12-31,2008-12-31,FY,111200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000000.0,100000000,4200000.0,1700000.0,12900000.0,0.11600719424460432,11200000.0,0.10071942446043165,0.0,4900000.0,0.044064748201438846,3300000.0,-27400000.0,-0.24640287769784172,-0.613,-0.613,44700000.0,44700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=STV+Group+PLC,1620598408,18:13:28,20210509
