,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BSPB.ME,RUB,2020-12-31,2020-12-31,FY,39317963000,0.0,0.0,0.0,0.0,2612786000,90849000.0,0.0,0.0,0.0,16665044000,1512419000.0,0.0,0.0,0.0,0.34360132034307067,0.0,13509704000,0.34360132034307067,2682776000,10826928000,0.27536848742647224,22.30994691899377,22.30994691899377,485296000,485296000,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,1620589720,15:48:40,20210509
1,2019-12-31,BSPB.ME,RUB,2019-12-31,2019-12-31,FY,32473199000,0.0,0.0,0.0,0.0,5096787000,0.0,0.0,15853274000.0,0.0,23444594000,0.0,0.0,0.0,0.0,0.29926016836222386,0.0,9717935000,0.29926016836222386,1812044000,7905891000,0.24345895210385649,16.28,16.28,485296000,485296000,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,1620589720,15:48:40,20210509
2,2018-12-31,BSPB.ME,RUB,2018-12-31,2018-12-31,FY,34633702000,0.0,0.0,0.0,0.0,3029849000,138735000.0,0.0,14297800000.0,0.0,22892996000,1065819000.0,0.0,0.0,0.0,0.32358796065173745,0.0,11207049000,0.32358796065173745,2160121000,8937041000,0.25804463525152466,17.98,17.98,497070000,497070000,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,1620589720,15:48:40,20210509
3,2017-12-31,BSPB.ME,RUB,2017-12-31,2017-12-31,FY,33217117000,0.0,0.0,0.0,0.0,3540657000,152849000.0,0.0,13488206000.0,0.0,26621953000,1019520000.0,0.0,0.0,0.0,0.2816415103092782,0.0,9355319000,0.2816415103092782,1864263000,7429077000,0.22365207070800275,15.95,15.95,465708000,465708000,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,1620589720,15:48:40,20210509
4,2016-12-31,BSPB.ME,RUB,2016-12-31,2016-12-31,FY,31348686000,0.0,0.0,0.0,0.0,3220979000,170870000.0,0.0,12884538000.0,0.0,29706921000,937168000.0,0.0,0.0,0.0,0.16374705466123843,0.0,5133255000,0.16374705466123843,855445000,4277810000,0.13645898906257187,9.616379,9.616379,444694785,444694785,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,1620589720,15:48:40,20210509
5,2015-12-31,BSPB.ME,RUB,2015-12-31,2015-12-31,FY,28016537000,0.0,0.0,0.0,0.0,3069772000,144775000.0,0.0,10841469000.0,0.0,33315993000,738610000.0,0.0,0.0,0.0,0.16943650102080782,0.0,4747024000,0.16943650102080782,1128509000,3618515000,0.12915639788029476,8.086648,8.086648,447308637,447308637,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,1620589720,15:48:40,20210509
6,2014-12-31,BSPB.ME,RUB,2014-12-31,2014-12-31,FY,22549466000,0.0,0.0,0.0,0.0,2334823000,121517000.0,0.0,9659114000.0,0.0,20249404000,688436000.0,0.0,0.0,0.0,0.2682381037315917,0.0,6048626000,0.2682381037315917,1252952000,4795674000,0.2126735063260478,10.610692,10.610692,451673142,451673142,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,1620589720,15:48:40,20210509
7,2013-12-31,BSPB.ME,RUB,2013-12-31,2013-12-31,FY,20504033000,0.0,0.0,0.0,0.0,1748731000,191817000.0,0.0,7678705000.0,0.0,17459532000,644907000.0,0.0,0.0,0.0,0.41374621275726586,0.0,8483466000,0.41374621275726586,1788203000,6695263000,0.32653395553938097,15.619948,15.619948,375160920,375160920,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,1620589720,15:48:40,20210509
8,2012-12-31,BSPB.ME,RUB,2012-12-31,2012-12-31,FY,15413202000,0.0,0.0,0.0,0.0,1669738000,120586000.0,0.0,7269198000.0,0.0,15379021000,651119000.0,0.0,0.0,0.0,0.11568089485883595,0.0,1783013000,0.11568089485883595,479513000,1303500000,0.08457035728202356,1.704543,1.704543,305210238,305210238,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,1620589720,15:48:40,20210509
9,2011-12-31,BSPB.ME,RUB,2011-12-31,2011-12-31,FY,16917345000,0.0,0.0,0.0,0.0,2322488000,0.0,0.0,6127320000.0,0.0,12157178000,0.0,0.0,0.0,0.0,0.43074879657534915,0.0,7287126000,0.43074879657534915,1401644000,5885482000,0.3478963158817178,17.676009,16.533078,332964419,355982221,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,1620589720,15:48:40,20210509
10,2010-12-31,BSPB.ME,RUB,2010-12-31,2010-12-31,FY,14072379000,0.0,0.0,0.0,0.0,1729889000,0.0,0.0,4450152000.0,0.0,12235339000,0.0,0.0,0.0,0.0,0.365039273032655,0.0,5136971000,0.365039273032655,1022272000,4114699000,0.2923954080543169,11.586949,9.40947,355114969,437293406,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,1620589720,15:48:40,20210509
11,2009-12-31,BSPB.ME,RUB,2009-12-31,2009-12-31,FY,15045959000,0.0,0.0,0.0,0.0,1533719000,0.0,0.0,3773259000.0,0.0,15176530000,0.0,0.0,0.0,0.0,0.050584811509854576,0.0,761097000,0.050584811509854576,120793000,640304000,0.04255654292292037,2.226744,2.167626,287551743,295394064,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,1620589720,15:48:40,20210509
12,2008-12-31,BSPB.ME,RUB,2008-12-31,2008-12-31,FY,11092524000,0.0,0.0,0.0,0.0,1319732000,0.0,0.0,3851557000.0,0.0,9626639000,0.0,0.0,0.0,0.0,0.34663147900333596,0.0,3845018000,0.34663147900333596,1071252000,2773766000,0.2500572457630022,9.655791,9.655791,286363910,286363910,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,1620589720,15:48:40,20210509
13,2007-12-31,BSPB.ME,RUB,2007-12-31,2007-12-31,FY,6073870000,0.0,0.0,0.0,0.0,779831000,0.0,0.0,2429025000.0,0.0,4508261000,0.0,0.0,0.0,0.0,0.4343127198968697,0.0,2637959000,0.4343127198968697,628751000,2009208000,0.3307953578196438,8.769034,8.769034,230054301,230054301,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=BSPB&category=Any&time=Any&dateFrom=&dateTo=,1620589720,15:48:40,20210509
