,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,BRH.L,GBP,2020-03-31,2020-03-31,FY,333340.0,300901.0,32439.0,0.09731505369892603,0.0,38000.0,0.0,0.0,422861.0,723762.0,3352.0,14187.0,-376235.0,-1.128682426351473,-390422.0,-1.171242575148497,0.0,-574684.0,-1.724017519649607,-10869.0,-575528.0,-1.7265494690106198,-0.020497653106190734,-0.020474004757422063,28077751.0,28110182.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,1620589653,15:47:33,20210509
1,2019-03-31,BRH.L,GBP,2019-03-31,2019-03-31,FY,145628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651363.0,651363.0,3494.0,467.0,-505268.0,-3.4695800258192104,-505735.0,-3.4727868267091493,0.0,-1910321.0,-13.11781388194578,-7338.0,-1711361.0,-11.751593100227979,-0.06319050651221551,-0.06301442950647759,27082565.0,27158240.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,1620589653,15:47:33,20210509
2,2018-03-31,BRH.L,GBP,2018-03-31,2018-03-31,FY,820062.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482156.0,482156.0,3897.0,0.0,-814691.0,-0.99345049520646,337906.0,0.4120493328553207,0.0,1492656.0,1.8201745721664948,0.0,1492662.0,1.8201818886864651,0.0551,0.055,27072997.0,27148672.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,1620589653,15:47:33,20210509
3,2017-03-31,BRH.L,GBP,2017-03-31,2017-03-31,FY,1153645.0,395102.0,758543.0,0.657518560735755,0.0,0.0,0.0,0.0,416055.0,811157.0,0.0,0.0,-93734.0,-0.08125029796861252,342488.0,0.29687468848735965,0.0,779528.0,0.675708731888926,0.0,767900.0,0.665629374720993,0.028382,0.028102,27055491.0,27325761.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,1620589653,15:47:33,20210509
4,2016-03-31,BRH.L,GBP,2016-03-31,2016-03-31,FY,1132739.0,882814.0,249925.0,0.22063776386263736,0.0,0.0,0.0,0.0,677824.0,1560638.0,0.0,0.0,459258.0,0.4054402647035195,-427899.0,-0.37775604088850123,0.0,-1693406.0,-1.494965742328992,0.0,-1685853.0,-1.4882978338346255,-0.0623,-0.0623,27055491.0,27055491.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,1620589653,15:47:33,20210509
5,2015-03-31,BRH.L,GBP,2015-03-31,2015-03-31,FY,1863662.0,1225812.0,637850.0,0.3422562674991495,0.0,0.0,0.0,0.0,539442.0,1765254.0,0.0,0.0,967676.0,0.5192336378592255,98408.0,0.05280356631191707,0.0,-767813.0,-0.4119915521162099,0.0,-739081.0,-0.39657459346168994,-0.0278,-0.0278,26626943.0,26626943.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,1620589653,15:47:33,20210509
6,2014-03-31,BRH.L,GBP,2014-03-31,2014-03-31,FY,2044260.0,1182989.0,861271.0,0.42131186835334056,0.0,0.0,0.0,0.0,937918.0,2120907.0,0.0,5338.0,-71309.0,-0.034882549186502694,-76647.0,-0.03749376302427284,0.0,15428.0,0.0075469852171445905,0.0,-805028.0,-0.39379922319078786,-0.0345,-0.0345,23347249.0,23347249.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,1620589653,15:47:33,20210509
7,2013-03-31,BRH.L,GBP,2013-03-31,2013-03-31,FY,3020460.0,1683727.0,1336733.0,0.44255941148037053,0.0,0.0,0.0,0.0,1520476.0,3204203.0,0.0,18521.0,-165222.0,-0.054700939591982675,-183743.0,-0.0608327870589248,0.0,67570.0,0.02237076471795687,0.0,66607.0,0.022051939108612594,0.003,0.003,22463876.0,22463876.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,1620589653,15:47:33,20210509
8,2012-03-31,BRH.L,GBP,2012-03-31,2012-03-31,FY,1265000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3017000.0,3017000.0,29000.0,21000.0,-1731000.0,-1.3683794466403163,-1752000.0,-1.3849802371541502,0.0,-1713000.0,-1.3541501976284585,0.0,-1724000.0,-1.3628458498023714,-0.0946,-0.0946,18225817.0,18225817.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,1620589653,15:47:33,20210509
9,2011-03-31,BRH.L,GBP,2011-03-31,2011-03-31,FY,926000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2395000.0,2395000.0,4000.0,16000.0,-1453000.0,-1.5691144708423326,-1469000.0,-1.5863930885529158,0.0,-1306000.0,-1.4103671706263499,0.0,-1306000.0,-1.4103671706263499,-0.0906,-0.0906,14412495.0,14412495.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braveheart+Investment+Group+PLC,1620589653,15:47:33,20210509
