,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ESSA,USD,2020-12-14,2020-12-14 15:47:22,FY,61531000.0,0.0,64072000.0,1.041296257171182,0.0,28831000.0,481000.0,0.0,60000000.0,0.0,15865000,275000.0,17874000.0,0.2904877216362484,17599000.0,0.28601842973460534,1142000.0,17599000.0,0.28601842973460534,3183000.0,14416000.0,0.23428840746940566,1.3431265294881305,1.3431265294881305,10159246,10159246,https://www.sec.gov/Archives/edgar/data/1382230/000156459020056993/0001564590-20-056993-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000156459020056993/essa-10k_20200930.htm,1620591793,16:23:13,20210509
1,2019-09-30,ESSA,USD,2019-12-16,2019-12-16 15:36:22,FY,55248000.0,0.0,0.0,0.0,0.0,28094000.0,699000.0,0.0,61000000.0,0.0,20749000,309000.0,0.0,0.0,0.0,0.27219084853750364,0.0,15038000.0,0.27219084853750364,2415000.0,12623000.0,0.2284788589632204,1.18,1.18,10733166,10733166,https://www.sec.gov/Archives/edgar/data/1382230/000156459019046041/0001564590-19-046041-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000156459019046041/essa-10k_20190930.htm,1620591793,16:23:13,20210509
2,2018-09-30,ESSA,USD,2018-12-14,2018-12-14 16:02:59,FY,56072000.0,0.0,0.0,0.0,0.0,27739000.0,903000.0,0.0,60000000.0,0.0,16268000,469000.0,0.0,0.0,0.0,0.21748822941931803,0.0,12195000.0,0.21748822941931803,5664000.0,6531000.0,0.11647524611214154,0.6028331218356107,0.6028330661921044,10833844,10833845,https://www.sec.gov/Archives/edgar/data/1382230/000156459018030936/0001564590-18-030936-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000156459018030936/essa-10k_20180930.htm,1620591793,16:23:13,20210509
3,2017-09-30,ESSA,USD,2017-12-14,2017-12-14 16:39:37,FY,54088000.0,0.0,0.0,0.0,0.0,28947000.0,1137000.0,0.0,58000000.0,0.0,12799000,643000.0,0.0,0.0,0.0,0.16510131637331757,0.0,8930000.0,0.16510131637331757,1591000.0,7339000.0,0.1356862890105014,0.6922453149876534,0.6882383452195662,10601733,10663457,https://www.sec.gov/Archives/edgar/data/1382230/000156459017024937/0001564590-17-024937-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000156459017024937/essa-10k_20170930.htm,1620591793,16:23:13,20210509
4,2016-09-30,ESSA,USD,2016-12-14,2016-12-14 15:02:24,FY,55691000.0,0.0,0.0,0.0,0.0,28750000.0,1061000.0,0.0,57000000.0,0.0,11431000,763000.0,0.0,0.0,0.0,0.18512865633585318,0.0,10310000.0,0.18512865633585318,2583000.0,7727000.0,0.13874773302688045,0.74,0.73,10398489,10519068,https://www.sec.gov/Archives/edgar/data/1382230/000156459016030211/0001564590-16-030211-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000156459016030211/essa-10k_20160930.htm,1620591793,16:23:13,20210509
5,2015-09-30,ESSA,USD,2015-12-14,2015-12-14 16:12:48,FY,51833000.0,0.0,0.0,0.0,0.0,25180000.0,974000.0,0.0,49000000.0,0.0,10390000,637000.0,0.0,0.0,0.0,0.24588582563231917,0.0,12745000.0,0.24588582563231917,2954000.0,9791000.0,0.18889510543476165,0.94,0.93,10454455,10543245,https://www.sec.gov/Archives/edgar/data/1382230/000119312515402516/0001193125-15-402516-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312515402516/d43821d10k.htm,1620591793,16:23:13,20210509
6,2014-09-30,ESSA,USD,2014-12-15,2014-12-15 15:17:57,FY,47781000.0,0.0,0.0,0.0,0.0,23192000.0,633000.0,0.0,46000000.0,0.0,10627000,959000.0,0.0,0.0,0.0,0.2384839162010004,0.0,11395000.0,0.2384839162010004,2891000.0,8504000.0,0.17797869446014106,0.7861388122943828,0.7857578252618369,10817428,10822673,https://www.sec.gov/Archives/edgar/data/1382230/000119312514442517/0001193125-14-442517-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312514442517/d809946d10k.htm,1620591793,16:23:13,20210509
7,2013-09-30,ESSA,USD,2013-12-16,2013-12-16 16:09:48,FY,48337000.0,0.0,0.0,0.0,0.0,22856000.0,574000.0,0.0,47000000.0,0.0,11257000,991000.0,0.0,0.0,0.0,0.2411610153712477,0.0,11657000.0,0.2411610153712477,2834000.0,8823000.0,0.1825309804083828,0.76,0.76,11559553,11559553,https://www.sec.gov/Archives/edgar/data/1382230/000119312513474578/0001193125-13-474578-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312513474578/d611206d10k.htm,1620591793,16:23:13,20210509
8,2012-09-30,ESSA,USD,2012-12-14,2012-12-14 15:00:35,FY,35803000.0,0.0,0.0,0.0,0.0,19125000.0,415000.0,0.0,50000000.0,0.0,16132000,436000.0,0.0,0.0,0.0,0.0069267938440912774,0.0,248000.0,0.0069267938440912774,33000.0,215000.0,0.006005083372901712,0.02,0.02,11050683,11050683,https://www.sec.gov/Archives/edgar/data/1382230/000119312512503174/0001193125-12-503174-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312512503174/d421885d10k.htm,1620591793,16:23:13,20210509
9,2011-09-30,ESSA,USD,2011-12-14,2011-12-14 16:39:57,FY,35221000.0,0.0,0.0,0.0,0.0,18504000.0,658000.0,0.0,46000000.0,0.0,18280000,135000.0,0.0,0.0,0.0,0.2021805173050169,0.0,7121000.0,0.2021805173050169,1863000.0,5258000.0,0.1492859373669118,0.46,0.46,11487915,11487915,https://www.sec.gov/Archives/edgar/data/1382230/000119312511340973/0001193125-11-340973-index.htm,https://www.sec.gov/Archives/edgar/data/1382230/000119312511340973/d248679d10k.htm,1620591793,16:23:13,20210509
