,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,HPR.AX,AUD,2020-06-30,2020-06-30,FY,603703.0,0.0,603703.0,1.0,0.0,259282.0,23250.0,227945.0,870853.0,0.0,206568.0,213320.0,-53830.0,-0.08916636160496139,-267150.0,-0.4425189207275763,-663641.0,-1133243.0,-1.8771531696877437,159.0,-1133402.0,-1.8774165442278736,-0.006256738858544746,-0.006256738858544746,181149002.0,181149002.0,,,1620593212,16:46:52,20210509
1,2019-06-30,HPR.AX,AUD,2019-06-30,2019-06-30,FY,647433.0,0.0,647433.0,1.0,0.0,343678.0,29652.0,9421.0,734496.0,0.0,239051.0,134864.0,47801.0,0.0738315779393389,-87063.0,-0.13447414635954608,-411405.0,-723967.0,-1.118211459718612,0.0,-723967.0,-1.118211459718612,-0.004,-0.004,181149002.0,181149002.0,,,1620593212,16:46:52,20210509
2,2018-06-30,HPR.AX,AUD,2018-06-30,2018-06-30,FY,225912.0,0.0,225912.0,1.0,0.0,281315.0,0.0,19827.0,630633.0,0.0,3379.0,43663.0,-361058.0,-1.5982240872552145,-404721.0,-1.7914984595771806,19827.0,-363485.0,-1.6089672084705549,0.0,-363485.0,-1.6089672084705549,-0.0022,-0.0022,165541732.0,165541732.0,,,1620593212,16:46:52,20210509
3,2017-06-30,HPR.AX,AUD,2017-06-30,2017-06-30,FY,19606.0,0.0,19606.0,1.0,0.0,315978.0,0.0,207246.0,559308.0,0.0,4007.0,39654.0,-500048.0,-25.504845455472815,-539702.0,-27.527389574620013,206818.0,-323654.0,-16.507905743139855,0.0,-323654.0,-16.507905743139855,-0.0019,-0.0019,166800792.0,166800792.0,,,1620593212,16:46:52,20210509
4,2016-06-30,HPR.AX,AUD,2016-06-30,2016-06-30,FY,52248.0,0.0,52248.0,1.0,0.0,682576.0,0.0,-128685.0,1378810.0,0.0,4650.0,194809.0,-1131753.0,-21.661173633440516,-1326562.0,-25.389718266727915,-3307125.0,-4614397.0,-88.31719874444954,0.0,-4614397.0,-88.31719874444954,-0.0277,-0.0277,166800792.0,166800792.0,,,1620593212,16:46:52,20210509
5,2015-06-30,HPR.AX,AUD,2015-06-30,2015-06-30,FY,195515.0,0.0,195515.0,1.0,0.0,566660.0,0.0,89120.0,3948784.0,0.0,4732.0,201184.0,-3552085.0,-18.167838784747975,-3753269.0,-19.1968340025062,89120.0,-3572813.0,-18.273856225865025,0.0,-3572813.0,-18.273856225865025,-0.0213,-0.0213,166800792.0,166800792.0,,,1620593212,16:46:52,20210509
6,2014-06-30,HPR.AX,AUD,2014-06-30,2014-06-30,FY,316287.0,0.0,316287.0,1.0,0.0,582938.0,0.0,316287.0,1656411.0,0.0,218036.0,296040.0,-1044084.0,-3.301065171821795,-1340124.0,-4.237050526894877,-1186748.0,-2699013.0,-8.53343008090753,0.0,-2699013.0,-8.53343008090753,-0.0568,-0.0568,47537127.0,47537127.0,,,1620593212,16:46:52,20210509
7,2013-06-30,HPR.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,117069.0,0.0,0.0,525507.0,0.0,0.0,6011.0,-519496.0,0.0,-525507.0,0.0,0.0,-386775.0,0.0,0.0,-386775.0,0.0,-0.0222,-0.0222,17395606.0,17395606.0,,,1620593212,16:46:52,20210509
8,2012-06-30,HPR.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,871710.0,0.0,1539.0,1481122.0,0.0,0.0,8685.0,-1472437.0,0.0,-1481122.0,0.0,1539.0,-1292037.0,0.0,0.0,-1292037.0,0.0,-0.08325,-0.08325,15547928.0,15547928.0,,,1620593212,16:46:52,20210509
9,2011-06-30,HPR.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,756418.0,0.0,12336.0,3884062.0,0.0,0.0,21716.0,-3862346.0,0.0,-3884062.0,0.0,12336.0,-3702130.0,0.0,0.0,-3702130.0,0.0,-0.300884,-0.300884,12314296.0,12314296.0,,,1620593212,16:46:52,20210509
10,2010-06-30,HPR.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,768315.0,0.0,90430.0,1315661.0,0.0,0.0,24468.0,-1291193.0,0.0,-1315661.0,0.0,90430.0,-1102341.0,0.0,0.0,-1102341.0,0.0,-0.098744,-0.098744,11152856.0,11152856.0,,,1620593212,16:46:52,20210509
11,2009-06-30,HPR.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,455058.0,0.0,-129335.0,790562.0,0.0,0.0,23955.0,-766607.0,0.0,-790562.0,0.0,-129335.0,-604181.0,0.0,0.0,-604181.0,0.0,-0.055834,-0.055834,10786732.0,10786732.0,,,1620593212,16:46:52,20210509
12,2008-06-30,HPR.AX,AUD,2008-06-30,2008-06-30,FY,2000.0,0.0,2000.0,1.0,0.0,83556.0,0.0,0.0,492403.0,0.0,0.0,18674.0,-471729.0,-235.8645,-490403.0,-245.2015,0.0,-130920.0,-65.46,0.0,-130920.0,-65.46,-0.013442,-0.013442,9699663.0,9699663.0,,,1620593212,16:46:52,20210509
13,2007-06-30,HPR.AX,AUD,2007-06-30,2007-06-30,FY,0.0,0.0,0.0,0.0,0.0,27120.0,0.0,0.0,141212.0,0.0,0.0,3906.0,-137306.0,0.0,-141212.0,0.0,0.0,-48020.0,0.0,0.0,-48020.0,0.0,-0.010857,-0.010857,4521092.0,4521092.0,,,1620593212,16:46:52,20210509
