,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ZAL.SW,EUR,2020-12-31,2020-12-31,FY,7982000000,4587800000,3394200000,0.4252317714858431,0.0,319200000,2716000000,0.0,0.0,7615000000,58700000.0,214500000.0,581500000,0.07285141568529191,367000000,0.039902280130293157,0.0,318500000,0.039902280130293157,92400000.0,226100000,0.02832623402655976,0.9,0.86,250500000,261500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600117,18:41:57,20210509
1,2019-12-31,ZAL.SW,EUR,2019-12-31,2019-12-31,FY,6482500000,3724300000,2758200000,0.4254839953721558,0.0,298900000,2295200000,0.0,2592500000.0,6316800000,29400000.0,194800000.0,360500000,0.055611261087543384,165700000,0.02556112610875434,0.0,144900000,0.022352487466255302,45200000.0,99700000,0.015379868877747782,0.4,0.39,247600000,256300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600117,18:41:57,20210509
2,2018-12-31,ZAL.SW,EUR,2018-12-31,2018-12-31,FY,5387900000,3107000000,2280900000,0.4233374784238757,0.0,268900000,1899200000,0.0,2161700000.0,5268700000,15400000.0,86500000.0,205700000,0.03817813990608586,119200000,0.02212364743220921,0.0,105600000,0.019599472892963862,54400000.0,51400000,0.009539894949794911,0.21,0.2,247300000,258100000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600117,18:41:57,20210509
3,2017-12-31,ZAL.SW,EUR,2017-12-31,2017-12-31,FY,4489000000,2529600000,1959400000,0.43648919581198486,0.0,242900000,1530800000,0.0,1772800000.0,4302400000,14400000.0,58700000.0,245300000,0.05464468701269771,186600000,0.04156827801292047,0.0,175200000,0.03902873691245266,73600000.0,103100000,0.022967253285809758,0.42,0.4,247300000,259500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600117,18:41:57,20210509
4,2016-12-31,ZAL.SW,EUR,2016-12-31,2016-12-31,FY,3639000000,2029500000,1609500000,0.4422918384171476,0.0,191300000,1223700000,0.0,1413000000.0,3442500000,11700000.0,48200000.0,244700000,0.06724374828249519,196500000,0.05399835119538335,0.0,192900000,0.05300906842539159,72500000.0,120500000,0.03311349271777961,0.49,0.47,247200000,256300000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600117,18:41:57,20210509
5,2015-12-31,ZAL.SW,EUR,2015-12-31,2015-12-31,FY,2958100000,1624100000,1334000000,0.4509651465467699,0.0,129000000,1118900000,0.0,1244700000.0,2868800000,6100000.0,34200000.0,123500000,0.041749771812988064,89300000,0.030188296541699064,0.0,86600000,0.02927554849396572,-34900000.0,121500000,0.04107366214800041,0.49,0.48,246200000,254200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600117,18:41:57,20210509
6,2014-12-31,ZAL.SW,EUR,2014-12-31,2014-12-31,FY,2214000000,1255300000,958700000,0.4330171635049684,0.0,109200000,793800000,0.0,896600000.0,2151900000,4600000.0,25800000.0,87900000,0.039701897018970186,62100000,0.02804878048780488,0.0,57600000,0.026016260162601626,10500000.0,47100000,0.02127371273712737,0.21,0.2,226500000,230400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600117,18:41:57,20210509
7,2013-12-31,ZAL.SW,EUR,2013-12-31,2013-12-31,FY,1762020000,1046960000,715060000,0.4058183221529835,0.0,105107000,733460000,0.0,829006000.0,1875966000,2873000.0,14944000.0,-99002000,-0.05618664941374105,-113946000,-0.06466782442878061,0.0,-117252000,-0.06654408008989682,-660000.0,-116592000,-0.06616950999421119,-0.476348,-0.476348,244762223,244762223,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600117,18:41:57,20210509
8,2012-12-31,ZAL.SW,EUR,2012-12-31,2012-12-31,FY,1158675000,623831000,534844000,0.4615996720391827,0.0,63178000,560679000,0.0,618419000.0,1242250000,2405000.0,6244000.0,-77331000,-0.06674088937795326,-83575000,-0.0721298034392733,0.0,-84554000,-0.07297473407124518,516000.0,-85070000,-0.07342007033896476,-0.347562,-0.347562,244762223,244762223,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600117,18:41:57,20210509
9,2011-12-31,ZAL.SW,EUR,2011-12-31,2011-12-31,FY,509943000,270673000,239270000,0.4692093037849328,0.0,32625000,260221000,0.0,298217000.0,568890000,1097000.0,1792000.0,-57155000,-0.11208115416821096,-58947000,-0.11559527241279907,0.0,-59589000,-0.11685423664997853,153000.0,-59742000,-0.11715427018313812,-0.244082,-0.244082,244762223,244762223,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600117,18:41:57,20210509
10,2010-12-31,ZAL.SW,EUR,2010-12-31,2010-12-31,FY,153954000,79938000,74016000,0.4807669823453759,0.0,12873000,81844000,0.0,97176000.0,177114000,62000.0,401000.0,-22759000,-0.14782987126024658,-23160000,-0.15043454538368603,0.0,-23124000,-0.15020070930277876,0.0,-23124000,-0.15020070930277876,-0.094475,-0.094475,244762223,244762223,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600117,18:41:57,20210509
