,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1277.HK,CNY,2020-12-31,2020-12-31,FY,2961404000,1679187000,1282217000,0.432976047847575,0,125383000,8049000,4220000,0,1762034000,13122000,0,1245189000,0.42047251911593286,1199370000,0.40500046599518336,0,1228156000,0.41472085537805714,413360000,814796000,0.27513841407656636,0.09665432977461447,0.09665432977461447,8430000000,8430000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
1,2019-12-31,1277.HK,CNY,2019-12-31,2019-12-31,FY,2736109000,1668281000,1067828000,0.3902724635604795,0,114201000,9916000,1605000,67777000,1736058000,26384000,120277000,1120328000,0.4094602956241875,1000051000,0.36550115510749026,0,1019795000,0.3727172418935064,186492000,833303000,0.3045576766130297,0.0988,0.0988,8430000000,8430000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
2,2018-12-31,1277.HK,CNY,2018-12-31,2018-12-31,FY,2443435000,1347190000,1096245000,0.44864913533611495,0,121687000,7765000,1928000,55359000,1402549000,36009000,159385000,1200271000,0.49122280723653383,1040886000,0.4259929157108742,0,1051044000,0.430150177925748,244073000,806971000,0.3302608827327103,0.0957,0.0957,8430000000,8430000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
3,2017-12-31,1277.HK,CNY,2017-12-31,2017-12-31,FY,1749538000,951047000,798491000,0.45640106130875696,0,87558000,6057000,2688000,56118000,1007165000,50599000,144381000,886754000,0.5068503799288726,742373000,0.4243251647006238,0,707480000,0.40438104230945543,167432000,540048000,0.30868034875492845,0.0641,0.0641,8430000000,8430000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
4,2016-12-31,1277.HK,CNY,2016-12-31,2016-12-31,FY,1051457000,750342000,301115000,0.2863788057904413,0,63513000,5710000,0,53443000,803785000,60355000,130296000,377968000,0.3594707153977766,247672000,0.23555123985098772,0,193088000,0.18363851303476986,54982000,138106000,0.13134726384436074,0.0164,0.0164,8430000000,8430000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
5,2015-12-31,1277.HK,CNY,2015-12-31,2015-12-31,FY,1176041000,1047584000,128457000,0.10922833472642536,0,62326000,6375000,0,66173000,1113757000,79989000,123826000,186110000,0.15825128545688458,62284000,0.052960738613704796,0,-2556000,-0.0021733936146784,-454000,-2102000,-0.0017873526518208125,-0.0002,-0.0002,8430000000,8430000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
6,2014-12-31,1277.HK,CNY,2014-12-31,2014-12-31,FY,840290000,585984000,254306000,0.30264075497744825,0,80630000,4947000,0,83771000,669755000,95608000,75983000,246518000,0.29337252615168574,170535000,0.20294779183377168,0,83039000,0.098821835318759,21493000,61546000,0.07324376108248343,0.01,0.01,8430000000,8430000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
7,2013-12-31,1277.HK,CNY,2013-12-31,2013-12-31,FY,126671000,90175000,36496000,0.2881164591737651,0,120397000,30721000,0,151118000,241293000,85725000,48937000,-65685000,-0.5185480496719849,-114622000,-0.9048795699094505,0,-200403000,-1.5820748237560294,-45825000,-154578000,-1.2203108841013335,-0.018,-0.018,8430000000,8430000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
8,2012-12-31,1277.HK,CNY,2012-12-31,2012-12-31,FY,31677000,25142000,6535000,0.20630110174574612,0,111565000,3543000,0,114897000,140039000,33037000,4636000,-103726000,-3.274489377150614,-108362000,-3.4208416201029137,0,-135395000,-4.274236827982448,-19390000,-116005000,-3.6621207816396755,-0.014,-0.014,8221639000,8221639000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
9,2011-12-31,1277.HK,CNY,2011-12-31,2011-12-31,FY,0,0,0,0.0,0,49861000,0,0,35530000,35530000,20401000,832000,-34698000,0.0,-35530000,0.0,0,-55824000,0.0,-7939000,-47885000,0.0,-0.006,-0.006,7500000000,7500000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585161,14:32:41,20210509
