,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALHRG.PA,EUR,2020-12-31,2020-12-31,FY,600406000,367231000,233175000,0.38836220823909157,0.0,77514000.0,0.0,0.0,0.0,579918000,1298000.0,15193000.0,35681000,0.05942812030526011,20488000.0,0.023907156157666646,0.0,14354000.0,0.023907156157666646,3680000.0,10548000.0,0.017568112244048195,3.6448326860080997,3.6448326860080997,2893960.0,2893960.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,1620586540,14:55:40,20210509
1,2019-12-31,ALHRG.PA,EUR,2019-12-31,2019-12-31,FY,622081000,386849000,235232000,0.3781372522227813,0.0,82771000.0,0.0,0.0,216699000.0,603548000,1489000.0,13033000.0,31566000,0.05074258818385387,18533000.0,0.029791940277873782,0.0,12372000.0,0.019888085313648867,4828000.0,7461000.0,0.011993614979399788,2.58,2.58,2893960.0,2893960.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,1620586540,14:55:40,20210509
2,2018-12-31,ALHRG.PA,EUR,2018-12-31,2018-12-31,FY,570716000,354028000,216688000,0.37967745778986395,0.0,76916000.0,0.0,0.0,204732000.0,558760000,1645000.0,12284000.0,24240000,0.04247296378584094,11956000.0,0.020949123557075674,0.0,-8059000.0,-0.014120858710812383,402000.0,-8559000.0,-0.014996951198144086,-3.027003245567097,-2.9992294303636675,2827549.0,2853733.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,1620586540,14:55:40,20210509
3,2017-12-31,ALHRG.PA,EUR,2017-12-31,2017-12-31,FY,547313000,339358000,207955000,0.37995625903276553,0.0,73732000.0,0.0,0.0,198396000.0,537754000,1726000.0,11887000.0,21446000,0.039184159703862326,9559000.0,0.01746532605657092,0.0,6045000.0,0.011044868292914657,2296000.0,867000.0,0.0015841026980904893,0.30937579953304595,0.3066208892642372,2802417.0,2827596.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,1620586540,14:55:40,20210509
4,2016-12-31,ALHRG.PA,EUR,2016-12-31,2016-12-31,FY,524187000,324648000,199539000,0.38066377075356694,0.0,70671000.0,0.0,0.0,192314000.0,516962000,1895000.0,12058000.0,19283000,0.03678649031738673,7225000.0,0.013783249107665776,0.0,4405000.0,0.008403489594362316,759000.0,1845000.0,0.0035197362773208797,0.6591922483279026,0.6585301606813592,2798880.0,2801694.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,1620586540,14:55:40,20210509
5,2015-12-31,ALHRG.PA,EUR,2015-12-31,2015-12-31,FY,547035000,341061000,205974000,0.37652801009076203,0.0,73033000.0,0.0,0.0,203622000.0,544683000,2060000.0,13066000.0,15418000,0.028184668257058506,2352000.0,0.004299542076832378,0.0,-7987000.0,-0.014600528302576618,-1686000.0,-14062000.0,-0.025705850631129634,-5.0307706287712,-5.024222526395747,2795198.0,2798841.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,1620586540,14:55:40,20210509
6,2014-12-31,ALHRG.PA,EUR,2014-12-31,2014-12-31,FY,590945000,368201000,222744000,0.3769284789616631,0.0,75883000.0,0.0,0.0,215502000.0,583703000,3377000.0,13947000.0,21189000,0.03585612874294562,7242000.0,0.012254947583954514,0.0,1603000.0,0.0027126043878871976,1385000.0,1207000.0,0.002042491263992419,0.4323566085904637,0.43106157573541176,2791677.0,2800064.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,1620586540,14:55:40,20210509
7,2013-12-31,ALHRG.PA,EUR,2013-12-31,2013-12-31,FY,651824000,409759000,242065000,0.37136558334765213,0.0,78310000.0,0.0,0.0,221397000.0,631156000,3565000.0,15347000.0,36015000,0.05525264488573603,20668000.0,0.03170794570313459,0.0,18498000.0,0.028378826186209776,5757000.0,12209000.0,0.018730516212965464,4.183164279909162,4.180577384682287,2918604.0,2920410.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,1620586540,14:55:40,20210509
8,2012-12-31,ALHRG.PA,EUR,2012-12-31,2012-12-31,FY,689587000,435609000,253978000,0.3683045069005071,0.0,85347000.0,0.0,0.0,238330000.0,673939000,3683000.0,15662000.0,31310000,0.04540398818423201,15648000.0,0.022691843088689316,0.0,-16432000.0,-0.023828755472478456,-882000.0,-16031000.0,-0.02324724799046386,-5.5,-5.5,2914661.0,2914661.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,1620586540,14:55:40,20210509
9,2011-12-31,ALHRG.PA,EUR,2011-12-31,2011-12-31,FY,706975000,445107000,261868000,0.3704063085681955,0.0,0.0,87636000.0,0.0,239523000.0,684630000,0.0,14837000.0,37182000,0.05259309027900562,22345000.0,0.031606492450228084,0.0,19150000.0,0.027087237879698717,6016000.0,12651000.0,0.01789455072668765,4.3,4.3,2913565.0,2913565.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.H.R.G#phrase=A.L.H.R.G,1620586540,14:55:40,20210509
