,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,TSTR.L,GBP,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,0.0,0.0,486000.0,0.0,0.0,710000.0,710000.0,313000.0,0.0,-709000.0,0.0,-710000.0,0.0,0.0,-6426000.0,0.0,-18000.0,-6408000.0,0.0,-0.0679,-0.0679,94318114.0,94318114.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tri-Star+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tri-Star+Resources+PLC,1620599093,18:24:53,20210509
1,2018-12-31,TSTR.L,GBP,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1367000.0,1367000.0,667000.0,12000.0,-1355000.0,0.0,-1367000.0,0.0,0.0,-2004000.0,0.0,-48000.0,-2026000.0,0.0,-0.0264,-0.0264,76820518.0,76820518.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tri-Star+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tri-Star+Resources+PLC,1620599093,18:24:53,20210509
2,2017-12-31,TSTR.L,GBP,2017-12-31,2017-12-31,FY,0.0,2000.0,0.0,0.0,0.0,869000.0,0.0,0.0,1004000.0,1006000.0,1312000.0,22000.0,-984000.0,0.0,-1006000.0,0.0,0.0,-5962000.0,0.0,-80000.0,-5881000.0,0.0,-0.4,-0.4,14378618.0,14378618.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tri-Star+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tri-Star+Resources+PLC,1620599093,18:24:53,20210509
3,2016-12-31,TSTR.L,GBP,2016-12-31,2016-12-31,FY,0.0,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,829000.0,832000.0,2111000.0,23000.0,-809000.0,0.0,-832000.0,0.0,0.0,-3579000.0,0.0,-179000.0,-3400000.0,0.0,-0.4,-0.4,8464881.0,8464881.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tri-Star+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tri-Star+Resources+PLC,1620599093,18:24:53,20210509
4,2015-12-31,TSTR.L,GBP,2015-12-31,2015-12-31,FY,0.0,4203000.0,0.0,0.0,0.0,0.0,0.0,0.0,2989000.0,7192000.0,1509000.0,4223000.0,-2969000.0,0.0,-7192000.0,0.0,0.0,-7729000.0,0.0,-601000.0,-7360000.0,0.0,-0.9,-0.9,7554686.0,7554686.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tri-Star+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tri-Star+Resources+PLC,1620599093,18:24:53,20210509
5,2014-12-31,TSTR.L,GBP,2014-12-31,2014-12-31,FY,0.0,6000.0,0.0,0.0,0.0,0.0,0.0,0.0,2276000.0,2282000.0,838000.0,30000.0,-2252000.0,0.0,-2282000.0,0.0,0.0,-2397000.0,0.0,0.0,-2335000.0,0.0,-0.3,-0.3,6876723.0,6876723.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tri-Star+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tri-Star+Resources+PLC,1620599093,18:24:53,20210509
6,2013-12-31,TSTR.L,GBP,2013-12-31,2013-12-31,FY,0.0,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,2685000.0,2701000.0,225000.0,42000.0,-2659000.0,0.0,-2701000.0,0.0,0.0,-2747000.0,0.0,0.0,-2574000.0,0.0,-0.5,-0.5,5815090.0,5815090.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tri-Star+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tri-Star+Resources+PLC,1620599093,18:24:53,20210509
7,2012-12-31,TSTR.L,GBP,2012-12-31,2012-12-31,FY,0.0,19000.0,0.0,0.0,0.0,0.0,0.0,0.0,2333000.0,2352000.0,0.0,42000.0,-2310000.0,0.0,-2352000.0,0.0,0.0,-2351000.0,0.0,0.0,-2351000.0,0.0,-0.5,-0.5,5133509.0,5133509.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tri-Star+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tri-Star+Resources+PLC,1620599093,18:24:53,20210509
8,2011-12-31,TSTR.L,GBP,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,1570000.0,355000.0,0.0,0.0,2414000.0,2414000.0,1000.0,63000.0,-2351000.0,0.0,-2414000.0,0.0,0.0,-2538000.0,0.0,0.0,-2538000.0,0.0,-0.5,-0.5,4962123.0,4962123.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tri-Star+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tri-Star+Resources+PLC,1620599093,18:24:53,20210509
9,2010-03-31,TSTR.L,GBP,2010-03-31,2010-03-31,FY,0.0,0.0,0.0,0.0,0.0,270000.0,0.0,0.0,270000.0,270000.0,2000.0,0.0,-198000.0,0.0,-270000.0,0.0,0.0,-200000.0,0.0,2000.0,-97000.0,0.0,-0.2,-0.2,425204.0,425204.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tri-Star+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tri-Star+Resources+PLC,1620599093,18:24:53,20210509
