,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WTRG,USD,2021-03-01,2021-03-01 16:44:56,FY,1462698000,694356000.0,768342000,0.5252909349708552,0.0,0.0,0.0,3383000.0,333656000,1028012000.0,188435000.0,257059000,691745000,0.47292400755316544,434686000,0.2971809628508414,13357000.0,264971000,0.18115222691218558,-19878000.0,284849000,0.19474218191314954,1.14,1.12,249768000.0,254629000.0,https://www.sec.gov/Archives/edgar/data/78128/000156276221000081/0001562762-21-000081-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000156276221000081/wtrg-20201231x10k.htm,1620599971,18:39:31,20210509
1,2019-12-31,WTRG,USD,2020-02-28,2020-02-28 16:28:18,FY,889692000,0.0,889692000,1.0,0.0,0.0,0.0,58252000.0,216431000,568061000.0,125383000.0,156476000,478107000,0.5373848477900217,321631000,0.3615082522940523,-5691000.0,211526000,0.237751941121197,-6694000.0,224543000,0.2523828470976473,1.0417211783808862,1.0398831108085453,215550000.0,215931000.0,https://www.sec.gov/Archives/edgar/data/78128/000007812820000005/0000078128-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000007812820000005/wtrg-20191231x10k.htm,1620599971,18:39:31,20210509
2,2018-12-31,WTRG,USD,2019-02-26,2019-02-26 12:29:14,FY,838091000,0.0,838091000,1.0,0.0,0.0,0.0,59762000.0,206435000,514913000.0,98902000.0,146673000,469851000,0.5606205054105103,323178000,0.385612063606458,-1996000.0,178319000,0.21276806456578104,-13669000.0,191988000,0.22907774931361868,1.0791662919327278,1.0761719516365003,177904000.0,178399000.0,https://www.sec.gov/Archives/edgar/data/78128/000007812819000002/0000078128-19-000002-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000007812819000002/wtr-20181231x10k.htm,1620599971,18:39:31,20210509
3,2017-12-31,WTRG,USD,2018-02-28,2018-02-28 15:57:03,FY,809525000,0.0,809525000,1.0,0.0,0.0,0.0,56628000.0,193352000,475605000.0,88341000.0,136724000,470644000,0.5813829097310151,333920000,0.4124888051635218,-4953000.0,256652000,0.3170402396467064,16914000.0,239738000,0.2961465056669034,1.3497849244420421,1.345519854076049,177612000.0,178175000.0,https://www.sec.gov/Archives/edgar/data/78128/000007812818000003/0000078128-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000007812818000003/wtr-20171231x10k.htm,1620599971,18:39:31,20210509
4,2016-12-31,WTRG,USD,2017-02-24,2017-02-24 16:01:48,FY,819875000,0.0,819875000,1.0,0.0,0.0,0.0,56385000.0,189393000,486577000.0,80594000.0,133008000,466306000,0.5687525537429486,333298000,0.4065229455709712,-7713000.0,255160000,0.3112181735020582,20978000.0,234182000,0.28563134624180514,1.3210246343210754,1.3167684401111073,177273000.0,177846000.0,https://www.sec.gov/Archives/edgar/data/78128/000007812817000002/0000078128-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000007812817000002/wtr-20161231x10k.htm,1620599971,18:39:31,20210509
5,2015-12-31,WTRG,USD,2016-02-26,2016-02-26 12:45:15,FY,814204000,0.0,814204000,1.0,0.0,0.0,0.0,55057000.0,183794000,492426000.0,76536000.0,128737000,450515000,0.5533195611910529,321778000,0.3952056241433351,3034.0,216752000,0.266213381413012,14962000.0,201790000,0.24783715137729612,1141.4236260379664,1136.7361999132477,176788.0,177517.0,https://www.sec.gov/Archives/edgar/data/78128/000156276216000347/0001562762-16-000347-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000156276216000347/wtr-20151231x10k.htm,1620599971,18:39:31,20210509
6,2014-12-31,WTRG,USD,2015-02-27,2015-02-27 15:59:00,FY,779903000,0.0,779903000,1.0,0.0,0.0,0.0,288556000.0,176988000,465544000.0,76397000.0,126535000,440894000,0.5653190204422858,314359000,0.4030744849038919,4228000.0,239103000,0.30658043372060373,25219000.0,233239000,0.2990615499619825,1318.7477383752487,1312.0784415204514,176864.0,177763.0,https://www.sec.gov/Archives/edgar/data/78128/000007812815000003/0000078128-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000007812815000003/wtr-20141231x10k.htm,1620599971,18:39:31,20210509
7,2013-12-31,WTRG,USD,2014-03-03,2014-03-03 16:14:42,FY,768643000,0.0,768643000,1.0,0.0,0.0,0.0,285340000.0,178061000,463401000.0,77316000.0,124793000,430035000,0.5594729933141914,305242000,0.39711803789275385,6936000.0,227683000,0.29621423729871993,22690000.0,221300000,0.28790999202490625,1256.3869649142728,1251.5977241621138,176140.0,176814.0,https://www.sec.gov/Archives/edgar/data/78128/000119312514080172/0001193125-14-080172-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000119312514080172/d684476d10k.htm,1620599971,18:39:31,20210509
8,2012-12-31,WTRG,USD,2013-02-28,2013-02-28 17:19:19,FY,757760000,0.0,757760000,1.0,0.0,0.0,0.0,271843000.0,164400000,436243000.0,77757000.0,116996000,438513000,0.5786964210304054,321517000,0.4242992504222973,0.0,250968000,0.3311972128378378,66881000.0,196563000,0.259400073902027,1.4122426985666559,1.406523030246653,139185000.0,139751000.0,https://www.sec.gov/Archives/edgar/data/78128/000119312513084841/0001193125-13-084841-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000119312513084841/d493762d10k.htm,1620599971,18:39:31,20210509
9,2011-12-31,WTRG,USD,2012-02-27,2012-02-27 17:26:27,FY,711956000,0.0,711956000,1.0,0.0,0.0,0.0,270516000.0,426146000,426146000.0,77802000.0,111942000,397752000,0.5586749742961644,285810000,0.4014433476226059,0.0,215853000,0.30318306187461025,71091000.0,143069000,0.20095202512514818,1.0361237244805586,1.0320577096483319,138081000.0,138625000.0,https://www.sec.gov/Archives/edgar/data/78128/000119312512082050/0001193125-12-082050-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000119312512082050/d306445d10k.htm,1620599971,18:39:31,20210509
10,2010-12-31,WTRG,USD,2011-02-25,2011-02-25,FY,726072000,0.0,726072000,1.0,0.0,0.0,0.0,332929000.0,453996000,332929000.0,0.0,121067000,245042000,0.33748994590068204,123975000,0.17074752917066077,52967000.0,198128000,0.27287651913308875,74153000.0,123975000,0.17074752917066077,0.9052706136635803,0.9029760517422212,136948000.0,137296000.0,https://www.sec.gov/Archives/edgar/data/78128/000095012311018861/0000950123-11-018861-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000095012311018861/c13147e10vk.htm,1620599971,18:39:31,20210509
11,2009-12-31,WTRG,USD,2010-02-26,2010-02-26 14:31:35,FY,670539000,0.0,670539000,1.0,0.0,0.0,0.0,318141000.0,433080000,318141000.0,-68607000.0,114939000,352398000,0.5255443754949377,237459000,0.3541315270252737,48081000.0,172195000,0.25680087213420844,67842000.0,104353000,0.1556255489986414,0.7683409907521942,0.7665743522688039,135816000.0,136129000.0,https://www.sec.gov/Archives/edgar/data/78128/000095012310017964/0000950123-10-017964-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000095012310017964/c96764e10vk.htm,1620599971,18:39:31,20210509
12,2008-12-31,WTRG,USD,2009-02-27,2009-02-27 17:01:11,FY,626972000,0.0,626972000,1.0,0.0,0.0,0.0,306871000.0,401171000,306871000.0,-68572000.0,94300000,320101000,0.5105507103985505,225801000,0.3601452696452154,44749000.0,162502000,0.2591854181685945,64584000.0,97918000,0.15617603337948105,0.7290881744128903,0.7269069448053154,134302000.0,134705000.0,https://www.sec.gov/Archives/edgar/data/78128/000136231009002971/0001362310-09-002971-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000136231009002971/c81660e10vk.htm,1620599971,18:39:31,20210509
13,2007-12-31,WTRG,USD,2008-02-27,2008-02-27 16:21:38,FY,602499000,0.0,602499000,1.0,0.0,0.0,0.0,298472000.0,386483000,298472000.0,-66921000.0,88011000,304027000,0.5046099661576202,216016000,0.3585333751591289,45380000.0,155542000,0.25816142433431427,60528000.0,95014000,0.15769984680472499,0.7153914496965681,0.7111719884432868,132814000.0,133602000.0,https://www.sec.gov/Archives/edgar/data/78128/000136231008001150/0001362310-08-001150-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000136231008001150/c72540e10vk.htm,1620599971,18:39:31,20210509
14,2006-12-31,WTRG,USD,2007-02-28,2007-02-28 10:53:52,FY,533491000,0.0,533491000,1.0,0.0,0.0,0.0,0.0,327944000,0.0,-58432000.0,75041000,280588000,0.5259470169131251,205547000,0.38528672461203656,33343000.0,152250000,0.2853843832417042,60246000.0,92004000,0.17245651754200164,0.7037980493402181,0.6981953951462352,130725000.0,131774000.0,https://www.sec.gov/Archives/edgar/data/78128/000136231007000195/0001362310-07-000195-index.htm,https://www.sec.gov/Archives/edgar/data/78128/000136231007000195/c70231e10vk.htm,1620599971,18:39:31,20210509
