,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-26,UFPI,USD,2021-03-03,2021-03-03 17:23:46,FY,5153998000,4353702000,800296000,0.15527673856295637,0.0,444596000.0,0.0,0.0,444596000.0,4798298000.0,-9311000.0,63964000.0,409790000.0,0.07950914998414822,345826000,0.06709859025944519,0.0,340983000.0,0.06615893137715614,0.0,340983000.0,0.06615893137715614,5.70530067262323,5.70530067262323,61862874,61862874,https://www.sec.gov/Archives/edgar/data/912767/000155837021002324/0001558370-21-002324-index.htm,https://www.sec.gov/Archives/edgar/data/912767/000155837021002324/ufpi-20201226x10k.htm,1620599237,18:27:17,20210509
1,2019-12-31,UFPI,USD,2020-02-26 00:00:00,2020-02-26 16:10:43,FY,4416009000,3730491000,685518000,0.15523473797268075,0.0,439047000.0,0.0,-4232000.0,439047000.0,4169538000.0,8700000.0,66819000.0,313290000.0,0.0709441488910009,246471000,0.05581306559837174,958000.0,240674000.0,0.05450034182448451,58270000.0,179650000.0,0.04068152940811488,2.91,2.91,61735395,61735395,https://www.sec.gov/Archives/edgar/data/912767/000155837020001462/0001558370-20-001462-index.html,https://www.sec.gov/Archives/edgar/data/912767/000155837020001462/ufpi-20191228x10kaa58c7.htm,1620599237,18:27:17,20210509
2,2019-12-28,UFPI,USD,2020-02-26 00:00:00,2020-02-26 16:10:43,FY,4416009000,3730491000,685518000,0.15523473797268075,0.0,439047000.0,0.0,0.0,440612000.0000001,4171103000.0,8700000.0,66819000.0,311725000.0,0.07058975649732598,244906000,0.05545867320469682,0.0,240674000.0,0.05450034182448451,58270000.0,179650000.0,0.04068152940811488,2.98769,2.98769,60130000,60130000,https://www.sec.gov/Archives/edgar/data/912767/000155837020001462/0001558370-20-001462-index.html,https://www.sec.gov/Archives/edgar/data/912767/000155837020001462/ufpi-20191228x10kaa58c7.htm,1620599237,18:27:17,20210509
3,2018-12-29,UFPI,USD,2019-02-27 00:00:00,2019-02-27 15:12:09,FY,4489180000,3896286000,592894000,0.13207178148347806,0.0,392235000.0,0.0,0.0,385631000.0000003,4281917000.0000005,8893000.0,61342000.0,268605000.0,0.05983386720960175,207263000,0.046169456337237534,0.0,197853000.0,0.04407330514704244,45441000.0,148598000.0,0.033101368178598316,2.45889,2.45889,60433000,60433000,https://www.sec.gov/Archives/edgar/data/912767/000155837019001176/0001558370-19-001176-index.html,https://www.sec.gov/Archives/edgar/data/912767/000155837019001176/ufpi-20181229x10k.htm,1620599237,18:27:17,20210509
4,2017-12-30,UFPI,USD,2018-02-28 00:00:00,2018-02-28 15:27:15,FY,3941182000,3398356000,542826000,0.13773177691362642,0.0,362220000.0,0.0,0.0,361356999.99999994,3759713000.0,6218000.0,53396000.0,234865000.0,0.059592528332870695,181469000,0.04604430853485071,0.0,176007000.0,0.04465842988220285,51967000.0,119512000.0,0.03032389775453151,1.97989,1.97989,60363000,60363000,https://www.sec.gov/Archives/edgar/data/912767/000155837018001251/0001558370-18-001251-index.html,https://www.sec.gov/Archives/edgar/data/912767/000155837018001251/ufpi-20171230x10k.htm,1620599237,18:27:17,20210509
5,2016-12-31,UFPI,USD,2017-03-01 00:00:00,2017-03-01 14:55:26,FY,3240493000,2765903000,474590000,0.14645611022767216,0.0,310152000.0,0.0,-3767000.0,310152000.0,3076055000.0,4575000.0,43618000.0,208056000.0,0.06420504534340916,164438000,0.05074474778991962,267000.0,160671000.0,0.04958227035207297,55174000.0,101179000.0,0.031223335461610317,1.656667,1.653333,61073843,61196976,https://www.sec.gov/Archives/edgar/data/912767/000091276717000007/0000912767-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/912767/000091276717000007/ufpi-20161231x10k.htm,1620599237,18:27:17,20210509
6,2015-12-26,UFPI,USD,2016-02-24 00:00:00,2016-02-24 15:42:17,FY,2887071000,2487167000,399904000,0.13851547121632962,0.0,264265000.0,0.0,0.0,264436999.9999999,2751604000.0,5133000.0,41241000.0,176708000.0,0.06120666931987471,135467000,0.04692194961606417,0.0,131002000.0,0.045375399496583216,45870000.0,80595000.0,0.027915835807293968,1.33099,1.33099,60552610,60552610,https://www.sec.gov/Archives/edgar/data/912767/000091276716000036/0000912767-16-000036-index.html,https://www.sec.gov/Archives/edgar/data/912767/000091276716000036/ufpi-20151226x10k.htm,1620599237,18:27:17,20210509
7,2014-12-27,UFPI,USD,2015-02-25,2015-02-25 16:59:19,FY,2660329000,2334987000,325342000,0.12229389673232145,0.0,229775000.0,0.0,0.0,227974999.9999999,2562962000.0,4267000.0,36322999.99999999,133690000.0,0.0502531829709784,97367000,0.03659960854465745,0.0,95713000.0,0.035977880931268275,34149000.0,57551000.0,0.021633038620411237,0.96623,0.96623,59562600,59562600,https://www.sec.gov/Archives/edgar/data/912767/000114036115008949/form10k.htm,https://www.sec.gov/Archives/edgar/data/912767/000114036115008949/form10k.htm,1620599237,18:27:17,20210509
8,2013-12-28,UFPI,USD,2014-02-26,2014-02-26 14:30:17,FY,2470400000,2189900000,280600000,0.1135848445595855,0.0,204400000.0,0.0,0.0,206299999.99999973,2396199999.9999995,4851000.0,33600000.0,107900000.0,0.043677137305699484,74300000,0.03007610103626943,0.0,70300000.0,0.028456930051813472,24454000.0,43100000.0,0.017446567357512953,0.72559,0.72559,59400000,59400000,https://www.sec.gov/Archives/edgar/data/912767/000114036114009715/form10k.htm,https://www.sec.gov/Archives/edgar/data/912767/000114036114009715/form10k.htm,1620599237,18:27:17,20210509
9,2012-12-29,UFPI,USD,2013-02-26 00:00:00,2013-02-26 14:38:06,FY,2054900000,1829800000,225100000,0.10954304345710253,0.0,184900000.0,0.0,0.0,180600000.00000015,2010400000.0000002,4053000.0,33400000.0,77900000.0,0.03790938731811767,44500000,0.02165555501484257,0.0,41100000.0,0.020000973283371453,15054000.0,23900000.0,0.011630736288870505,0.40577,0.40577,58900000,58900000,https://www.sec.gov/Archives/edgar/data/912767/000114036113009280/0001140361-13-009280-index.html,https://www.sec.gov/Archives/edgar/data/912767/000114036113009280/form10k.htm,1620599237,18:27:17,20210509
10,2011-12-31,UFPI,USD,2012-03-14 00:00:00,2012-03-14 11:41:30,FY,1822336000,1622609000,199727000,0.10959943720587202,0.0,181363000.0,0.0,0.0,181363000.0,1803972000.0,3732000.0,35987000.0,54351000.0,0.029824906054646345,18364000,0.010077175669031397,-6353000.0,8845000.0,0.0048536603568167455,2874000.0,4549000.0,0.0024962465758235582,0.07812526834629982,0.07762136336490061,58227000,58605000,https://www.sec.gov/Archives/edgar/data/912767/000114036112015431/0001140361-12-015431-index.html,https://www.sec.gov/Archives/edgar/data/912767/000114036112015431/form10k.htm,1620599237,18:27:17,20210509
11,2010-12-25,UFPI,USD,2011-02-22,2011-02-22 15:47:45,FY,1890900000,1660900000,230000000,0.12163520016923159,0.0,197600000.0,0.0,0.0,199699999.99999982,1860599999.9999998,-3549000.0,37300000.0,67600000.0,0.035750171875826325,30300000,0.01602411550055529,0.0,27100000.0,0.014331799672113808,7200000.0,17400000.0,0.009201967317150563,0.29795,0.29795,58400000,58400000,https://www.sec.gov/Archives/edgar/data/912767/000095012311016476/c12957e10vk.htm,https://www.sec.gov/Archives/edgar/data/912767/000095012311016476/c12957e10vk.htm,1620599237,18:27:17,20210509
