,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALTN.L,USD,2020-12-31,2020-12-31,FY,30032000.0,17610000.0,12422000.0,0.4136254661694193,0.0,2826000.0,0.0,0.0,0.0,22836000.0,2324000.0,3950000.0,11146000.0,0.3711374533830581,7196000.0,0.11088172615876399,0.0,3330000.0,0.11088172615876399,392000.0,2938000.0,0.09782898241875333,0.1127,0.1097,26070079,26772729,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,1620586936,15:02:16,20210509
1,2019-12-31,ALTN.L,USD,2019-12-31,2019-12-31,FY,14908000.0,12390000.0,2518000.0,0.1689026026294607,0.0,2600000.0,0.0,0.0,2600000.0,14990000.0,1183000.0,3353000.0,3271000.0,0.21941239602897772,-82000.0,-0.005500402468473303,0.0,-1042000.0,-0.06989535819694125,214000.0,-1256000.0,-0.08425006707807889,-0.0005,-0.0005,2567772041,2567772041,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,1620586936,15:02:16,20210509
2,2018-12-31,ALTN.L,USD,2018-12-31,2018-12-31,FY,19366000.0,16871000.0,2495000.0,0.12883403903748838,0.0,5543000.0,0.0,0.0,5543000.0,22414000.0,927000.0,3901000.0,853000.0,0.04404626665289683,-3048000.0,-0.15738923887225034,0.0,-3965000.0,-0.20474026644634927,323000.0,-4288000.0,-0.22141898172054114,-0.0017,-0.0017,2552972267,2552972267,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,1620586936,15:02:16,20210509
3,2017-12-31,ALTN.L,USD,2017-12-31,2017-12-31,FY,21649000.0,17470000.0,4179000.0,0.19303432029193035,0.0,5037000.0,0.0,0.0,5037000.0,22507000.0,2834000.0,4508000.0,3650000.0,0.168599011501686,-858000.0,-0.03963231558039632,0.0,-1917000.0,-0.08854912467088549,12000.0,-1929000.0,-0.08910342279089103,-0.0008,-0.0008,2334342130,2334342130,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,1620586936,15:02:16,20210509
4,2016-12-31,ALTN.L,USD,2016-12-31,2016-12-31,FY,15867000.0,13554000.0,2313000.0,0.14577424844015882,0.0,5352000.0,0.0,0.0,6459000.0,20013000.0,1883000.0,3299000.0,-847000.0,-0.053381231486733474,-4146000.0,-0.2612970315749669,0.0,-6078000.0,-0.3830591794290036,278000.0,-6356000.0,-0.4005798197516859,-0.003,-0.003,2334342130,2334342130,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,1620586936,15:02:16,20210509
5,2015-12-31,ALTN.L,USD,2015-12-31,2015-12-31,FY,24054000.0,19763000.0,4291000.0,0.1783902885175023,0.0,9762000.0,0.0,0.0,9088000.0,28851000.0,631000.0,5076000.0,279000.0,0.01159890246944375,-4797000.0,-0.1994262908455974,0.0,-11750000.0,-0.4884842437848175,-1532000.0,-10218000.0,-0.4247942130207034,-0.004,-0.004,2298284596,2298284596,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,1620586936,15:02:16,20210509
6,2014-12-31,ALTN.L,USD,2014-12-31,2014-12-31,FY,35177000.0,27969000.0,7208000.0,0.20490661511783267,0.0,8233000.0,0.0,0.0,7092000.0,35061000.0,0.0,6373000.0,6489000.0,0.18446712340449725,116000.0,0.0032976092333058533,0.0,-985000.0,-0.028001250817295393,-730000.0,-255000.0,-0.007249054780112005,-0.0001,-0.0001,2125781253,2125781253,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,1620586936,15:02:16,20210509
7,2013-12-31,ALTN.L,USD,2013-12-31,2013-12-31,FY,42395000.0,32076000.0,10319000.0,0.24340134449817197,0.0,16475000.0,0.0,0.0,16475000.0,48551000.0,1515000.0,5567000.0,-589000.0,-0.013893147776860479,-6156000.0,-0.14520580257105792,0.0,1169000.0,0.02757400636867555,-358000.0,1527000.0,0.036018398396037266,0.0015,0.0015,1003707844,1003707844,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,1620586936,15:02:16,20210509
8,2012-12-31,ALTN.L,USD,2012-12-31,2012-12-31,FY,38913000.0,39281000.0,-368000.0,-0.00945699380669699,0.0,6340000.0,0.0,0.0,6340000.0,45621000.0,765000.0,4580000.0,-2128000.0,-0.05468609462133477,-6708000.0,-0.17238455015033535,0.0,-21403000.0,-0.5500218435998252,740000.0,-22143000.0,-0.5690386246241615,-0.0236,-0.0236,938491844,938491844,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,1620586936,15:02:16,20210509
9,2011-12-31,ALTN.L,USD,2011-12-31,2011-12-31,FY,33325000.0,29892000.0,3433000.0,0.10301575393848462,0.0,5886000.0,0.0,-50000.0,5722000.0,35614000.0,139000.0,6044000.0,3755000.0,0.11267816954238559,-2289000.0,-0.06868717179294824,0.0,-10579000.0,-0.31744936234058513,-1157000.0,-7922000.0,-0.23771942985746436,-0.0117,-0.012,687365165,687365165,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Altyn+PLC,1620586936,15:02:16,20210509
