,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLW,USD,2021-02-25,2021-02-25 16:28:16,FY,1868600000,1574400000,294200000,0.15744407577865782,0.0,124900000.0,0.0,-7600000.0,134000000.0,1708400000,44400000.0,111000000,271200000,0.1451353954832495,160200000,0.08573263405758322,-15500000.0,98200000.0,0.05255271326126512,21100000.0,77100000.0,0.041260836990260084,4.663400471783706,4.663400471783706,16533000.0,16533000.0,https://www.sec.gov/Archives/edgar/data/1441236/000150433721000009/0001504337-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1441236/000150433721000009/clw-20201231.htm,1620590400,16:00:00,20210509
1,2019-12-31,CLW,USD,2020-03-09 00:00:00,2020-03-06 19:24:25,FY,1761500000,1597000000,164500000,0.0933863184785694,0.0,113100000.0,0.0,-5700000.0,116200000.0,1713200000,44900000.0,115600000,163900000,0.0930456996877661,48300000,0.027419812659665057,-11300000.0,-7900000.0,-0.00448481407891002,-2300000.0,-5600000.0,-0.0031791087141640646,-0.34,-0.34,16533000.0,16533000.0,https://www.sec.gov/Archives/edgar/data/1441236/000162828020003186/0001628280-20-003186-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000162828020003186/clw201910-kxq4x2019.htm,1620590400,16:00:00,20210509
2,2018-12-31,CLW,USD,2019-03-18 00:00:00,2019-03-18 16:57:10,FY,1724218000,1538012000,186206000,0.10799446473705761,0.0,112988000.0,0.0,-4933000.0,112988000.0,1651000000,30620000.0,101953000,175171000,0.10159446195318689,73218000,0.042464467950108394,-176060000.0,-133462000.0,-0.07740436534127355,10305000.0,-143767000.0,-0.08338098778692718,-8.72,-8.72,16487000.0,16487000.0,https://www.sec.gov/Archives/edgar/data/1441236/000162828019003083/0001628280-19-003083-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000162828019003083/clw201810-kxq4x2018.htm,1620590400,16:00:00,20210509
3,2017-12-31,CLW,USD,2018-02-21 00:00:00,2018-02-20 17:33:03,FY,1730408000,1529621000,200787000,0.11603448435282315,0.0,128459000.0,0.0,0.0,128459000.0,1658080000,31374000.0,104990000,177318000,0.10247178700052242,72328000,0.041798234867152714,0.0,40954000.0,0.02366725072930777,-56385000.0,97339000.0,0.05625205153929016,5.91,5.88,16464000.0,16556000.0,https://www.sec.gov/Archives/edgar/data/1441236/000162828018001924/0001628280-18-001924-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000162828018001924/clw201710-kxq4x2017.htm,1620590400,16:00:00,20210509
4,2016-12-31,CLW,USD,2017-02-22 00:00:00,2017-02-22 17:24:26,FY,1734763000,1495627000,239136000,0.13784937769597347,0.0,129574000.0,0.0,0.0,129574000.0,1625201000,30300000.0,91090000,200652000,0.11566536754588379,109562000,0.06315675397734445,1404000.0,80666000.0,0.04649972359336693,31112000.0,49554000.0,0.02856528528680863,2.91,2.9,17001000.0,17106000.0,https://www.sec.gov/Archives/edgar/data/1441236/000144123617000002/0001441236-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000144123617000002/clw201610-kx2016.htm,1620590400,16:00:00,20210509
5,2015-12-31,CLW,USD,2016-02-22 00:00:00,2016-02-19 18:23:11,FY,1752401000,1512849000,239552000,0.136699305695443,0.0,117149000.0,0.0,0.0,117149000.0,1629998000,31182000.0,84732000,207135000,0.11820068580193689,122403000,0.06984873895872007,1267000.0,92488000.0,0.05277787447051217,36505000.0,55983000.0,0.031946455177781795,2.98,2.97,18762000.0,18820000.0,https://www.sec.gov/Archives/edgar/data/1441236/000162828016011455/0001628280-16-011455-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000162828016011455/clw201510-k.htm,1620590400,16:00:00,20210509
6,2014-12-31,CLW,USD,2015-02-26,2015-02-26 17:29:09,FY,1967139000,1708840000,258299000,0.13130693865558052,0.0,130102000.0,0.0,0.0,130102000.0,1838942000,39150000.0,90145000,218342000,0.11099469839192858,128197000,0.06516926358533891,-72806000.0,16241000.0,0.008256152717220288,18556000.0,-2315000.0,-0.001176836003963116,-0.11,-0.11,20130000.0,20130000.0,https://www.sec.gov/Archives/edgar/data/1441236/000162828015001105/clw201410-k.htm,https://www.sec.gov/Archives/edgar/data/1441236/000162828015001105/clw201410-k.htm,1620590400,16:00:00,20210509
7,2013-12-31,CLW,USD,2014-02-20,2014-02-19 19:44:32,FY,1889830000,1671371000,218459000,0.11559717011583052,0.0,119131000.0,0.0,0.0,119131000.0,1790502000,44036000.0,90272000,189600000,0.10032648439277607,99328000,0.05255922490382733,-17058000.0,38234000.0,0.020231449389627638,-68721000.0,106955000.0,0.056595037648889054,4.84,4.8,22081000.0,22264000.0,https://www.sec.gov/Archives/edgar/data/1441236/000144530514000491/clw201310-k.htm,https://www.sec.gov/Archives/edgar/data/1441236/000144530514000491/clw201310-k.htm,1620590400,16:00:00,20210509
8,2012-12-31,CLW,USD,2013-02-25 00:00:00,2013-02-22 18:25:05,FY,1874304000,1607872000,266432000,0.14214983268455916,0.0,121045000.0,0.0,0.0,121045000.0,1728917000,33796000.0,79333000,224720000,0.11989517175442191,145387000,0.07756852677047053,0.0,111591000.0,0.05953730024585126,47460000.0,64131000.0,0.03421590094242983,2.75,2.72,23299000.0,23614000.0,https://www.sec.gov/Archives/edgar/data/1441236/000144530513000301/0001445305-13-000301-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000144530513000301/clw201210-k.htm,1620590400,16:00:00,20210509
9,2011-12-31,CLW,USD,2012-02-24 00:00:00,2012-02-24 16:17:42,FY,1927973000,1702530000,225443000,0.11693265413986606,0.0,109998000.0,0.0,0.0,109998000.0,1812528000,44809000.0,76933000,192378000,0.09978251770123336,115445000,0.05987895058696362,284000.0,70920000.0,0.0367847475042441,31246000.0,39674000.0,0.0205780890085079,1.73,1.66,22914000.0,23952000.0,https://www.sec.gov/Archives/edgar/data/1441236/000119312512078152/0001193125-12-078152-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000119312512078152/d270593d10k.htm,1620590400,16:00:00,20210509
10,2010-12-31,CLW,USD,2011-03-11,2011-03-11 16:00:08,FY,1372965000,1173804000,199161000,0.14505905103189085,0.0,100394000.0,0.0,0.0,100394000.0,1274198000,0.0,47728000,146495000,0.10669973378782416,98767000,0.07193701223264978,0.0,76196000.0,0.05549740889243353,2396000.0,73800000.0,0.05375228064808644,3.215,3.12,22948000.0,23670000.0,https://www.sec.gov/Archives/edgar/data/1441236/000119312511063935/d10k.htm,https://www.sec.gov/Archives/edgar/data/1441236/000119312511063935/d10k.htm,1620590400,16:00:00,20210509
11,2009-12-31,CLW,USD,2010-02-26 00:00:00,2010-02-26 17:19:09,FY,1250069000,1052151000,197918000,0.15832566042354462,0.0,71125000.0,0.0,0.0,71125000.0,1123276000,0.0,47418000,174211000,0.13936110726687886,126793000,0.10142880113017762,-6250000.0,275685000.0,0.22053582642238148,93221000.0,182464000.0,0.14596314283451553,8.03,7.75,22720000.0,23540000.0,https://www.sec.gov/Archives/edgar/data/1441236/000119312510043151/0001193125-10-043151-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000119312510043151/d10k.htm,1620590400,16:00:00,20210509
12,2008-12-31,CLW,USD,2009-03-18 00:00:00,2009-03-17 21:28:15,FY,1255309000,1179397000,75912000,0.0604727600933316,0.0,47428000.0,0.0,0.0,47428000.0,1226825000,0.0,46954000,75438000,0.06009516382022275,28484000,0.022690827517368235,0.0,15337000.0,0.012217708946562161,5594000.0,9743000.0,0.007761435630589759,0.43,0.43,22710000.0,22710000.0,https://www.sec.gov/Archives/edgar/data/1441236/000119312509056925/0001193125-09-056925-index.html,https://www.sec.gov/Archives/edgar/data/1441236/000119312509056925/d10k.htm,1620590400,16:00:00,20210509
13,2007-12-31,CLW,USD,2007-12-31,2007-12-31,FY,1173326000,1033099000,140227000,0.11951239467973948,0.0,0.0,0.0,0.0,0.0,1120551000,13000000.0,51325000,104100000,0.0887221454224998,52775000,0.04497897430040756,0.0,39775000.0,0.033899359598270215,14209000.0,25566000.0,0.0217893407288341,0.0,0.0,0.0,0.0,,,1620590400,16:00:00,20210509
14,2006-12-31,CLW,USD,2006-12-31,2006-12-31,FY,1106681000,977901000,128780000,0.11636596273000079,0.0,0.0,0.0,0.0,0.0,1068471000,13000000.0,54290000,92500000,0.08358325479519392,38210000,0.034526661251074155,8476000.0,33686000.0,0.03043876238952327,12561000.0,21125000.0,0.019088608189713207,0.0,0.0,0.0,0.0,,,1620590400,16:00:00,20210509
