,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GPIL.NS,INR,2020-03-31,2020-03-31,FY,32635285000,18991688000.0,13643597000.0,0.41806275017975175,0.0,75967000.0,36863000.0,406000.0,8591952000,27583640000,2052978000.0,1368981000,6420626000,0.1967387752244235,5051645000,0.15479089580495467,0.0,2725967000,0.08352821187251773,953602000.0,1667751000,0.051102694522201966,47.33,47.33,35236247,35236247,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592733,16:38:53,20210509
1,2019-03-31,GPIL.NS,INR,2019-03-31,2019-03-31,FY,32924989000,19134671000.0,13790318000.0,0.4188404740241523,0.0,90438000.0,44393000.0,26691000.0,7223197000,26357868000,2341668000.0,1328509000,7895630000,0.23980661011002918,6567121000,0.19945704461738772,0.0,4135783000,0.1256122819053941,1529148000.0,2521112000,0.07657138473151806,71.55,71.55,35236247,35236247,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592733,16:38:53,20210509
2,2018-03-31,GPIL.NS,INR,2018-03-31,2018-03-31,FY,25257999000,14631280000.0,10626719000.0,0.42072687547418147,0.0,85871000.0,61861000.0,2274000.0,5977397000,20608677000,2479479000.0,1317961000,5967283000,0.23625319646263349,4649322000,0.18407325140839542,0.0,2083313000,0.08248131611692597,-63630000.0,2076275000,0.08220267171599777,58.92,58.92,35236247,35236247,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592733,16:38:53,20210509
3,2017-03-31,GPIL.NS,INR,2017-03-31,2017-03-31,FY,18044120000,12479132000.0,5564988000.0,0.30841005269306565,0.0,68818000.0,0.0,9499000.0,3876666000,16355798000,2342645000.0,1200856000,2889178000,0.16011742329357154,1688322000,0.09356632520732516,0.0,-729041000,-0.040403244935192185,7185000.0,-745064000,-0.04129123503944775,-22.42,-22.42,32830987,32830987,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592733,16:38:53,20210509
4,2016-03-31,GPIL.NS,INR,2016-03-31,2016-03-31,FY,18034789000,12503709000.0,5531080000.0,0.30668947665536866,0.0,65363000.0,260485000.0,8919000.0,4662445000,17166154000,1823215000.0,1157342000,2025977000,0.11233716124984883,868635000,0.04816441157143563,0.0,-1431666000,-0.07938357360321764,-396262000.0,-968837000,-0.05372045106821045,-29.58,-29.58,32756247,32756247,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592733,16:38:53,20210509
5,2015-03-31,GPIL.NS,INR,2015-03-31,2015-03-31,FY,23949798000,14682605000.0,9267193000.0,0.3869424284914637,0.0,0.0,0.0,48008000.0,6866869000,21549474000,1762037000.0,1181751000,3582075000,0.1495659796379076,2400324000,0.10022314175676972,0.0,765993000,0.031983276017609835,58722000.0,662066000,0.027643907476797926,20.21,20.21,32756000,32756000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592733,16:38:53,20210509
6,2014-03-31,GPIL.NS,INR,2014-03-31,2014-03-31,FY,21180537000,12301434000.0,8879103000.0,0.4192104761083253,0.0,0.0,0.0,29282000.0,6461522000,18762956000,0.0,1054881000,3472462000,0.16394589051259653,2417581000,0.11414162917587972,0.0,922938000,0.04357481587931411,223210000.0,578388000,0.027307522939574193,17.66,17.66,32756247,32756247,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592733,16:38:53,20210509
7,2013-03-31,GPIL.NS,INR,2013-03-31,2013-03-31,FY,23567126000,15193107000.0,8374019000.0,0.35532627100988046,0.0,0.0,0.0,19717000.0,5773990000,20967097000,0.0,709187000,3309216000,0.1404166125305224,2600029000,0.1103243984862643,0.0,1537257000,0.0652288700794488,-45644000.0,1488131000,0.06314435625285833,46.82,45.39,31786000,32786000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592733,16:38:53,20210509
8,2012-03-31,GPIL.NS,INR,2012-03-31,2012-03-31,FY,20604330000,16270612000.0,4333718000.0,0.21033044995881933,0.0,595358000.0,90370000.0,-19000.0,2019783000,18290395000,1158306000.0,676672000,2990607000,0.1451445885403699,2313935000,0.11230333624048926,0.0,1096033000,0.053194304303998234,220218000.0,875815000,0.042506356673572984,2.654,2.654,317560000,317560000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592733,16:38:53,20210509
9,2011-03-31,GPIL.NS,INR,2011-03-31,2011-03-31,FY,12320574000,6382522000.0,5938052000.0,0.4819622851987253,0.0,0.0,0.0,0.0,3008832000,9391354000,731043000.0,554224000,3483444000,0.28273390509240887,2929220000,0.23775028663437273,0.0,1192656000,0.09680198341408444,198120000.0,994536000,0.08072156378428473,27.04,27.04,31756247,31756247,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592733,16:38:53,20210509
10,2010-03-31,GPIL.NS,INR,2010-03-31,2010-03-31,FY,8223835000,6448160000.0,1775675000.0,0.21591812092533472,0.0,211812000.0,0.0,1302000.0,807052000,7255212000,337238000.0,341516000,1310139000,0.15930998129218302,968623000,0.117782397141966,0.0,666452000,0.08103907726747922,106193000.0,560259000,0.06812624523716733,21.25,21.25,26945000,26945000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592733,16:38:53,20210509
11,2009-03-31,GPIL.NS,INR,2009-03-31,2009-03-31,FY,10919802000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9975673000,9975673000,0.0,284822000,1228951000,0.11254334098731827,944129000,0.08646026731986532,0.0,702275000,0.06431206353375271,87724000.0,614551000,0.0562785845384376,23.12,22.3,26945000,27945000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592733,16:38:53,20210509
12,2008-03-31,GPIL.NS,INR,2008-03-31,2008-03-31,FY,8098204000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6676724000,6676724000,0.0,258082000,1679562000,0.2073993196516166,1421480000,0.1755302780715329,0.0,1125077000,0.13892919961018518,138601000.0,986475000,0.12181404667010118,40.76,40.3,24424000,24706000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592733,16:38:53,20210509
13,2007-03-31,GPIL.NS,INR,2007-03-31,2007-03-31,FY,4774472000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4048182000,4048182000,0.0,122132000,848422000,0.17769964930153534,726290000,0.15211943854734095,0.0,620367000,0.1299341581645049,78904000.0,541463000,0.11340793285624044,23.3,23.3,23266000,23266000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592733,16:38:53,20210509
14,2006-03-31,GPIL.NS,INR,2006-03-31,2006-03-31,FY,3621734000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3292167000,3292167000,0.0,73152000,402719000,0.11119507948402615,329567000,0.0909970196596437,0.0,273924000,0.07563338445065264,30474000.0,383294000,0.10583162650818641,25.51,25.51,15024000,15024000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592733,16:38:53,20210509
15,2005-03-31,GPIL.NS,INR,2005-03-31,2005-03-31,FY,2593718000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275298000,2275298000,0.0,99520000,417940000,0.16113548196064492,318420000,0.12276585195460725,0.0,285268000,0.10998420028700114,31762000.0,240980000,0.09290909805923389,16.12,16.12,14949000,14949000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592733,16:38:53,20210509
