,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0227.HK,HKD,2019-12-31,2019-12-31,FY,533529000,217569000,315960000,0.5922077337876667,0.0,341314000,0.0,2572000.0,0.0,558883000,31612000.0,89133000.0,63779000.0,0.11954176811382324,-25354000.0,-0.04752131561733289,0.0,48888000,0.09163138273645856,33303000.0,10618000,0.01990144865602432,0.0075,0.0075,1418973012,1418973012,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
1,2018-12-31,0227.HK,HKD,2018-12-31,2018-12-31,FY,473726000,169106000,304620000,0.643029937136657,0.0,324693000,0.0,0.0,0.0,493799000,21919000.0,30580000.0,10507000.0,0.022179487720749968,-20073000.0,-0.042372595128829744,0.0,50137000,0.10583544074000582,13381000.0,33403000,0.0705112237875903,0.0235,0.0235,1418973012,1418973012,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
2,2017-12-31,0227.HK,HKD,2017-12-31,2017-12-31,FY,446445000,115777000,330668000,0.7406690633784677,0.0,320503000,0.0,0.0,0.0,436280000,22401000.0,17017000.0,27182000.0,0.060885439415829495,10165000.0,0.022768762109554367,0.0,77639000,0.17390496029746105,13333000.0,61944000,0.13874945402009206,0.0437,0.0437,1418973012,1418973012,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
3,2016-12-31,0227.HK,HKD,2016-12-31,2016-12-31,FY,390792000,113369000,277423000,0.7098993838154313,0.0,231087000,0.0,0.0,0.0,344456000,17222000.0,16878000.0,63214000.0,0.16175868492702,46336000.0,0.11856946918053594,0.0,-35844000,-0.09172142725541976,20116000.0,-49909000,-0.12771244037748983,-0.0352,-0.0352,1417250484,1417250484,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
4,2015-12-31,0227.HK,HKD,2015-12-31,2015-12-31,FY,491923000,141995000,349928000,0.711347101070696,0.0,272937000,0.0,0.0,0.0,406448000,18890000.0,35002000.0,120477000.0,0.2449102806740079,85475000.0,0.1737568684529896,0.0,163203000,0.3317653372580668,28546000.0,134862000,0.27415266210362194,0.0961,0.0958,1403892601,1403892601,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
5,2014-12-31,0227.HK,HKD,2014-12-31,2014-12-31,FY,501630000,193079000,308551000,0.6150967844825868,0.0,319509000,0.0,0.0,0.0,512588000,19697000.0,50659000.0,39701000.0,0.0791439905906744,-10958000.0,-0.021844785997647668,0.0,214904000,0.42841137890477043,9548000.0,211091000,0.42081015888204454,0.1509,0.15,1398913012,1398913012,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
6,2013-12-31,0227.HK,HKD,2013-12-31,2013-12-31,FY,459579000,182906000,276673000,0.6020140171765899,0.0,243485000,0.0,0.0,0.0,426391000,16953000.0,43525000.0,76713000.0,0.16692015953731568,33188000.0,0.07221391752016519,0.0,46452000,0.10107511439817746,4594000.0,42540000,0.09256297611509665,0.0304,0.0303,1398913012,1398913012,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
7,2012-12-31,0227.HK,HKD,2012-12-31,2012-12-31,FY,349085000,148405000,200680000,0.5748743142787573,0.0,233535000,0.0,0.0,0.0,381940000,23364000.0,45591000.0,12736000.0,0.03648395090021055,-32855000.0,-0.09411747855106922,0.0,-108496000,-0.3108010942893565,-3161000.0,-98266000,-0.2814959107380724,-0.0702,-0.0702,1398913012,1398913012,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
8,2011-12-31,0227.HK,HKD,2011-12-31,2011-12-31,FY,285409000,168966000,116443000,0.4079864335041992,0.0,222599000,0.0,0.0,0.0,306790000,13559000.0,43710000.0,22329000.0,0.07823509419815072,-21381000.0,-0.07491354512296389,0.0,-11047000,-0.0387058572084272,25044000.0,-28719000,-0.1006240167619101,-0.0205,-0.0205,1398913012,1398913012,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
9,2010-12-31,0227.HK,HKD,2010-12-31,2010-12-31,FY,291904000,110285000,181619000,0.6221874314843236,0.0,196529000,0.0,0.0,0.0,187729000,1569000.0,17374000.0,121549000.0,0.4164005974566981,104175000.0,0.35688102937952204,0.0,165394000,0.5666040890155668,34887000.0,114367000,0.3917966180662136,0.0818,0.0811,1398913012,1398913012,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584607,14:23:27,20210509
