,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EGP,USD,2021-02-17,2021-02-17 17:10:59,FY,363023000.0,103368000.0,259655000.0,0.7152577109439346,0.0,15065000.0,0.0,942000.0,131424000.0,234792000.0,31719000.0,116359000.0,244590000.0,0.6737589629307233,128231000.0,0.35323106249466285,14087000.0,108391000.0,0.2985788779223355,0.0,108363000.0,0.2985017478231407,2.894156295069708,2.894156295069708,791175.0,791175.0,https://www.sec.gov/Archives/edgar/data/49600/000004960021000027/0000049600-21-000027-index.htm,https://www.sec.gov/Archives/edgar/data/49600/000004960021000027/egp-20201231.htm,1620591519,16:18:39,20210509
1,2019-12-31,EGP,USD,2020-02-13 00:00:00,2020-02-13 17:18:41,FY,331387000.0,93274000.0,238113000.0,0.7185345230802657,0.0,16817000.0,0.0,163000.0,121541000.0,214815000.0,32329000.0,104724000.0,221296000.0,0.667787209516366,116572000.0,0.3517699849420768,41231000.0,123340000.0,0.3721932363067954,0.0,121662000.0,0.36712967014397063,3.25,3.24,37442000.0,37527000.0,https://www.sec.gov/Archives/edgar/data/49600/000004960020000030/0000049600-20-000030-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960020000030/egp1231201910k.htm,1620591519,16:18:39,20210509
2,2018-12-31,EGP,USD,2019-02-14 00:00:00,2019-02-14 16:54:02,FY,300392000.0,86394000.0,213998000.0,0.7123958028176516,0.0,13738000.0,0.0,913000.0,105442000.0,191836000.0,33018000.0,91704000.0,200260000.0,0.6666622280220512,108556000.0,0.3613811286585528,15186000.0,88636000.0,0.2950677781032784,0.0,88506000.0,0.29463501025326905,2.5,2.49,35439000.0,35506000.0,https://www.sec.gov/Archives/edgar/data/49600/000004960019000007/0000049600-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960019000007/egp1231201810k.htm,1620591519,16:18:39,20210509
3,2017-12-31,EGP,USD,2018-02-14 00:00:00,2018-02-14 17:43:00,FY,274150000.0,80108000.0,194042000.0,0.7077950027357286,0.0,14972000.0,0.0,1313000.0,98846000.0,178954000.0,32856000.0,83874000.0,179070000.0,0.6531825642896225,95196000.0,0.34724056173627577,23168000.0,83589000.0,0.3049024256793726,0.0,83183000.0,0.3034214845887288,2.45,2.44,33996000.0,34047000.0,https://www.sec.gov/Archives/edgar/data/49600/000004960018000009/0000049600-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960018000009/egp1231201710k.htm,1620591519,16:18:39,20210509
4,2016-12-31,EGP,USD,2017-02-15 00:00:00,2017-02-15 17:07:11,FY,253047000.0,74347000.0,178700000.0,0.706192920682719,0.0,13232000.0,0.0,1765000.0,91167000.0,165514000.0,33009000.0,77935000.0,165468000.0,0.6539022395049141,87533000.0,0.3459159760834944,43774000.0,96094000.0,0.37974763581469057,0.0,95509000.0,0.37743581231945056,2.933052851395756,2.927209758489641,32563000.0,32628000.0,https://www.sec.gov/Archives/edgar/data/49600/000004960017000006/0000049600-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960017000006/egp1231201610k.htm,1620591519,16:18:39,20210509
5,2015-12-31,EGP,USD,2016-02-17 00:00:00,2016-02-17 15:47:11,FY,235008000.0,67402000.0,167606000.0,0.7131927423747276,0.0,15091000.0,0.0,1101000.0,88381000.0,155783000.0,33330000.0,73290000.0,152515000.0,0.6489779071350763,79225000.0,0.3371161832788671,3840000.0,48399000.0,0.20594618055555555,0.0,47866000.0,0.20367817265795207,1.49157084540837,1.4867064231581564,32091000.0,32196000.0,https://www.sec.gov/Archives/edgar/data/49600/000004960016000047/0000049600-16-000047-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960016000047/egp1231201510k.htm,1620591519,16:18:39,20210509
6,2014-12-31,EGP,USD,2015-02-17,2015-02-17 14:42:52,FY,219829000.0,62797000.0,157032000.0,0.7143370528911108,0.0,12726000.0,0.0,989000.0,83040000.0,145837000.0,34250000.0,70314000.0,144306000.0,0.6564466016767578,73992000.0,0.3365888940949556,9967000.0,48473000.0,0.22050320931269304,0.0,47941000.0,0.2180831464456464,1.53,1.52,31341000.0,31452000.0,https://www.sec.gov/Archives/edgar/data/49600/000004960015000008/egp1231201410k.htm,https://www.sec.gov/Archives/edgar/data/49600/000004960015000008/egp1231201410k.htm,1620591519,16:18:39,20210509
7,2013-12-31,EGP,USD,2014-02-14,2014-02-14 16:19:23,FY,202171000.0,57885000.0,144286000.0,0.7136829713460388,0.0,11725000.0,0.0,949000.0,77514000.0,135399000.0,33903000.0,65789000.0,132561000.0,0.6556875120566253,66772000.0,0.3302748663260309,758000.0,32338000.0,0.15995370255872504,0.0,32615000.0,0.16132382982722546,1.0813274981765135,1.0775050381578513,30162000.0,30269000.0,https://www.sec.gov/Archives/edgar/data/49600/000004960014000018/egp12-31x201310k.htm,https://www.sec.gov/Archives/edgar/data/49600/000004960014000018/egp12-31x201310k.htm,1620591519,16:18:39,20210509
8,2012-12-31,EGP,USD,2013-02-19 00:00:00,2013-02-19 16:57:48,FY,186178000.0,52993000.0,133185000.0,0.7153637916402582,0.0,10488000.0,0.0,456000.0,72184000.0,125177000.0,34168000.0,61696000.0,122697000.0,0.6590306051198316,61001000.0,0.327648809204095,268000.0,25898000.0,0.13910343864473784,0.0,32384000.0,0.1739410671507912,1.1332190222906533,1.1292673571154583,28577000.0,28677000.0,https://www.sec.gov/Archives/edgar/data/49600/000004960013000008/0000049600-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960013000008/egp12-31x201210k.htm,1620591519,16:18:39,20210509
9,2011-12-31,EGP,USD,2012-02-23 00:00:00,2012-02-23 12:10:47,FY,174631000.0,49411000.0,125220000.0,0.7170548184457514,0.0,0.0,0.0,0.0,68142000.0,117553000.0,34709000.0,57451000.0,114529000.0,0.6558343020425926,57078000.0,0.32684918485263215,131000.0,22834000.0,0.1307557077494832,0.0,22359000.0,0.12803568667647783,0.8312822991411681,0.8290015201512736,26897000.0,26971000.0,https://www.sec.gov/Archives/edgar/data/49600/000004960012000003/0000049600-12-000003-index.html,https://www.sec.gov/Archives/edgar/data/49600/000004960012000003/form10k.htm,1620591519,16:18:39,20210509
