,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FXB,USD,2021-02-26,2021-02-25 18:23:39,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.4,1000543.0,1000543.0,https://www.sec.gov/Archives/edgar/data/1353611/000156459021009035/0001564590-21-009035-index.htm,https://www.sec.gov/Archives/edgar/data/1353611/000156459021009035/fxb-10k_20201231.htm,1620592351,16:32:31,20210509
1,2019-12-31,FXB,USD,2020-02-28 00:00:00,2020-02-27 20:09:12,FY,497896.0,0.0,497896.0,1.0,0.0,0.0,0.0,567982.0,567982.0,567982.0,0.0,0.0,-70086.0,-0.140764336327,-70086.0,-0.14076433632726512,0.0,-70086.0,-0.14076433632726512,0.0,-70086.0,-0.14076433632726512,-0.06111,-0.06111,1146849.0,1146849.0,https://www.sec.gov/Archives/edgar/data/1353611/000156459020007574/0001564590-20-007574-index.html,https://www.sec.gov/Archives/edgar/data/1353611/000156459020007574/fxb-10k_20191231.htm,1620592351,16:32:31,20210509
2,2018-12-31,FXB,USD,2019-01-11 00:00:00,2019-01-11 17:27:26,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380959.0,1380959.0,https://www.sec.gov/Archives/edgar/data/1353611/000119312519007535/0001193125-19-007535-index.html,https://www.sec.gov/Archives/edgar/data/1353611/000119312519007535/d680481d10k.htm,1620592351,16:32:31,20210509
3,2018-10-31,FXB,USD,2019-01-11 00:00:00,2019-01-11 17:27:26,FY,256219.0,0.0,256219.0,1.0,0.0,0.0,0.0,722792.0,722792.0,722792.0,0.0,0.0,-466573.0,-1.82099297866,-466573.0,-1.8209929786627845,0.0,-466573.0,-1.8209929786627845,0.0,-466573.0,-1.8209929786627845,-0.33786,-0.33786,1380959.0,1380959.0,https://www.sec.gov/Archives/edgar/data/1353611/000119312519007535/0001193125-19-007535-index.html,https://www.sec.gov/Archives/edgar/data/1353611/000119312519007535/d680481d10k.htm,1620592351,16:32:31,20210509
4,2017-10-31,FXB,USD,2018-01-11 00:00:00,2018-01-11 16:04:49,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081379.0,1081379.0,1081379.0,0.0,0.0,-1081379.0,0.0,-1081379.0,0.0,0.0,-1081379.0,0.0,0.0,-1081379.0,0.0,-0.49583,-0.49583,2180959.0,2180959.0,https://www.sec.gov/Archives/edgar/data/1353611/000119312518008971/0001193125-18-008971-index.html,https://www.sec.gov/Archives/edgar/data/1353611/000119312518008971/d515186d10k.htm,1620592351,16:32:31,20210509
5,2016-10-31,FXB,USD,2017-01-12 00:00:00,2017-01-12 16:29:50,FY,52864.0,0.0,52864.0,1.0,0.0,0.0,0.0,487630.0,487630.0,487630.0,0.0,0.0,-434766.0,-8.22423577482,-434766.0,-8.224235774818402,0.0,-434766.0,-8.224235774818402,0.0,-434766.0,-8.224235774818402,-0.46528,-0.46528,934426.0,934426.0,https://www.sec.gov/Archives/edgar/data/1353611/000119312517008838/0001193125-17-008838-index.html,https://www.sec.gov/Archives/edgar/data/1353611/000119312517008838/d314412d10k.htm,1620592351,16:32:31,20210509
6,2015-10-31,FXB,USD,2016-01-14 00:00:00,2016-01-14 15:26:38,FY,40300.0,0.0,40300.0,1.0,0.0,0.0,0.0,200882.0,200882.0,200882.0,0.0,0.0,-160582.0,-3.98466501241,-160582.0,-3.984665012406948,0.0,-160582.0,-3.984665012406948,0.0,-160582.0,-3.984665012406948,-0.4828,-0.4828,332603.0,332603.0,https://www.sec.gov/Archives/edgar/data/1353611/000119312516429857/0001193125-16-429857-index.html,https://www.sec.gov/Archives/edgar/data/1353611/000119312516429857/d113443d10k.htm,1620592351,16:32:31,20210509
7,2014-10-31,FXB,USD,2014-10-31,2014-10-31,FY,38379.0,0.0,38379.0,1.0,0.0,0.0,0.0,278701.0,278701.0,278701.0,0.0,0.0,-240322.0,-6.26180984393,-240322.0,-6.261809843925064,0.0,-240322.0,-6.261809843925064,0.0,-240322.0,-6.261809843925064,-0.56211,-0.56211,427534.0,427534.0,,,1620592351,16:32:31,20210509
8,2013-10-31,FXB,USD,2013-10-31,2013-10-31,FY,40264.0,0.0,40264.0,1.0,0.0,0.0,0.0,273412.0,273412.0,273412.0,0.0,0.0,-233148.0,-5.79048281343,-233148.0,-5.790482813431353,0.0,-233148.0,-5.790482813431353,0.0,-233148.0,-5.790482813431353,-0.52433,-0.52433,444658.0,444658.0,,,1620592351,16:32:31,20210509
9,2012-10-31,FXB,USD,2013-01-14 00:00:00,2013-01-14 16:24:54,FY,104673.0,0.0,104673.0,1.0,0.0,0.0,0.0,367500.0,367500.0,367500.0,0.0,0.0,-262827.0,-2.51093405176,-262827.0,-2.510934051761199,0.0,-262827.0,-2.510934051761199,0.0,-262827.0,-2.510934051761199,-0.45,-0.45,444658.0,444658.0,https://www.sec.gov/Archives/edgar/data/1353611/000119312513011937/0001193125-13-011937-index.html,https://www.sec.gov/Archives/edgar/data/1353611/000119312513011937/d449428d10k.htm,1620592351,16:32:31,20210509
10,2011-10-31,FXB,USD,2012-01-13 00:00:00,2012-01-13 17:01:41,FY,192387.0,0.0,192387.0,1.0,0.0,0.0,0.0,498370.0,498370.0,498370.0,0.0,0.0,-305983.0,-1.59045569607,-305983.0,-1.5904556960709404,0.0,-305983.0,-1.5904556960709404,0.0,-305983.0,-1.5904556960709404,-0.39215,-0.39215,780274.0,780274.0,https://www.sec.gov/Archives/edgar/data/1353611/000119312512012097/0001193125-12-012097-index.html,https://www.sec.gov/Archives/edgar/data/1353611/000119312512012097/d269770d10k.htm,1620592351,16:32:31,20210509
