,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-07-03,WDC,USD,2020-08-28,2020-08-27 21:53:38,FY,16736000000,12887000000,3849000000.0,0.22998326959847037,2261000000,1153000000,0.0,32000000.0,3514000000,16401000000,-381000000.0,1566000000,1901000000,0.11358747609942639,335000000,0.020016730401529636,4000000.0,-46000000,-0.002748565965583174,204000000.0,-250000000,-0.014937858508604206,-0.83893,-0.83893,298000000,298000000,https://www.sec.gov/Archives/edgar/data/106040/000010604020000049/0000106040-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/106040/000010604020000049/wdc-20200703.htm,1620599754,18:35:54,20210509
1,2019-06-28,WDC,USD,2019-08-27,2019-08-27 14:53:35,FY,16569000000,12672000000,3897000000.0,0.2351982618142314,2182000000,1317000000,0.0,166000000.0,3810000000,16482000000,469000000.0,1812000000,1899000000,0.11461162411732755,87000000,0.005250769509324642,38000000.0,-287000000,-0.017321504013519222,467000000.0,-754000000,-0.04550666908081357,-2.58219,-2.58219,292000000,292000000,https://www.sec.gov/Archives/edgar/data/106040/000010604019000058/wdc-2019q410xkdoc.htm,https://www.sec.gov/Archives/edgar/data/106040/000010604019000058/wdc-2019q410xkdoc.htm,1620599754,18:35:54,20210509
2,2018-06-29,WDC,USD,2018-08-24 00:00:00,2018-08-24 16:45:52,FY,20647000000,12942000000,7705000000.0,0.37317770136097256,2402000000,1473000000,0.0,215000000.0,4088000000,17030000000,676000000.0,2056000000,5673000000,0.27476146655688477,3617000000,0.175182835278733,-916000000.0,2085000000,0.1009831936843125,1410000000.0,675000000,0.032692400833050805,2.1987,2.1987,307000000,307000000,https://www.sec.gov/Archives/edgar/data/106040/000010604018000029/0000106040-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/106040/000010604018000029/wdc-2018q410xkdoc.htm,1620599754,18:35:54,20210509
3,2017-06-30,WDC,USD,2017-08-29 00:00:00,2017-08-28 21:32:48,FY,19093000000,13021000000,6072000000.0,0.31802231184203633,2441000000,1445000000,0.0,-364000000.0,3886000000,16907000000,847000000.0,2128000000,4314000000,0.22594668203006338,2186000000,0.1144922222804169,-596000000.0,769000000,0.0402765411407322,372000000.0,397000000,0.02079296077096318,1.38,1.34,288000000,296000000,https://www.sec.gov/Archives/edgar/data/106040/000010604017000027/0000106040-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/106040/000010604017000027/wdc-2017q410xkxdoc.htm,1620599754,18:35:54,20210509
4,2016-07-01,WDC,USD,2016-08-29,2016-08-26 21:44:04,FY,12994000000,9559000000,3435000000.0,0.26435277820532554,1613000000,997000000,0.0,345000000.0,2969000000,12528000000,266000000.0,1154000000,1620000000,0.12467292596583038,466000000,0.03586270586424504,-73000000.0,153000000,0.011774665230106203,-89000000.0,242000000,0.018623980298599352,1.0,1.0,242000000,242000000,https://www.sec.gov/Archives/edgar/data/106040/000010604016000033/wdc-7116x10k.htm,https://www.sec.gov/Archives/edgar/data/106040/000010604016000033/wdc-7116x10k.htm,1620599754,18:35:54,20210509
5,2015-07-03,WDC,USD,2015-08-21 00:00:00,2015-08-21 17:13:13,FY,14572000000,10351000000,4221000000.0,0.2896651111721109,1646000000,773000000,0.0,191000000.0,2610000000,12961000000,-34000000.0,1114000000,2725000000,0.18700247049135327,1611000000,0.11055448805929179,0.0,1577000000,0.10822124622563821,112000000.0,1465000000,0.10053527312654406,6.18143,6.18143,237000000,237000000,https://www.sec.gov/Archives/edgar/data/106040/000010604015000010/0000106040-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/106040/000010604015000010/wdc731510k.htm,1620599754,18:35:54,20210509
6,2014-06-27,WDC,USD,2014-08-15 00:00:00,2014-08-14 19:40:13,FY,15130000000,10770000000,4360000000.0,0.2881692002643754,1661000000,761000000,0.0,147000000.0,2569000000,13339000000,-39000000.0,1244000000,3035000000,0.2005948446794448,1791000000,0.11837409120951752,0.0,1752000000,0.11579643093192334,135000000.0,1617000000,0.10687376074025115,6.68182,6.68182,242000000,242000000,https://www.sec.gov/Archives/edgar/data/106040/000010604014000015/0000106040-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/106040/000010604014000015/wdc6271410k.htm,1620599754,18:35:54,20210509
7,2013-06-28,WDC,USD,2013-08-19 00:00:00,2013-08-16 20:12:31,FY,15351000000,10988000000,4363000000.0,0.28421601198618984,1572000000,706000000,0.0,819000000.0,3097000000,14085000000,-44000000.0,1233000000,2499000000,0.16279069767441862,1266000000,0.08247019738127809,0.0,1222000000,0.07960393459709465,242000000.0,980000000,0.06383948928408573,3.98374,3.98374,246000000,246000000,https://www.sec.gov/Archives/edgar/data/106040/000119312513338607/0001193125-13-338607-index.html,https://www.sec.gov/Archives/edgar/data/106040/000119312513338607/d547947d10k.htm,1620599754,18:35:54,20210509
8,2012-06-29,WDC,USD,2012-08-20 00:00:00,2012-08-17 18:58:09,FY,12478000000,8840000000,3638000000.0,0.29155313351498635,1055000000,457000000,0.0,294000000.0,1867000000,10707000000,-14000000.0,825000000,2596000000,0.20804616124378908,1771000000,0.14192979644173745,0.0,1757000000,0.1408078217663087,145000000.0,1612000000,0.1291873697707966,6.57959,6.57959,245000000,245000000,https://www.sec.gov/Archives/edgar/data/106040/000119312512361018/0001193125-12-361018-index.html,https://www.sec.gov/Archives/edgar/data/106040/000119312512361018/d356205d10k.htm,1620599754,18:35:54,20210509
9,2011-07-01,WDC,USD,2011-08-12 00:00:00,2011-08-11 19:03:00,FY,9526000000,7735000000,1791000000.0,0.18801175729582195,703000000,265000000,0.0,-10000000.0,1010000000,8745000000,-1000000.0,602000000,1383000000,0.14518160823010706,781000000,0.08198614318706697,0.0,780000000,0.08188116733151375,54000000.0,726000000,0.07621247113163972,3.08936,3.08936,235000000,235000000,https://www.sec.gov/Archives/edgar/data/106040/000095012311076255/0000950123-11-076255-index.html,https://www.sec.gov/Archives/edgar/data/106040/000095012311076255/a59422e10vk.htm,1620599754,18:35:54,20210509
