,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,NVMI,USD,2020-03-12 00:00:00,2020-03-12 15:00:29,FY,224909000,103089000,121820000,0.5416412860312393,44508000.0,10066000.0,29080000.0,0.0,85412000,188501000,99000.0,1758000.0,38166000.0,0.16969529898759053,36408000.0,0.1618788043164124,-1428000.0,39486000.0,0.17556433935502802,4315000.0,35171000.0,0.15637880209329105,1.26,1.23,27895000,28574000,https://www.sec.gov/Archives/edgar/data/1109345/000117891320000800/0001178913-20-000800-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891320000800/nvmi20f2019.htm,1620595921,17:32:01,20210509
1,2018-12-31,NVMI,USD,2019-02-28 00:00:00,2019-02-28 07:01:56,FY,251134000,105900000,145234000,0.5783127732604905,45451000.0,8735000.0,28847000.0,0.0,84792000,190692000,0.0,1759000.0,62201000.0,0.24768052115603623,60442000.0,0.24067629233795504,0.0,63426000.0,0.2525583951197369,9051000.0,54375000.0,0.21651787491936575,1.94,1.89,28022000,28765000,https://www.sec.gov/Archives/edgar/data/1109345/000117891319000711/0001178913-19-000711-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891319000711/zk1922740.htm,1620595921,17:32:01,20210509
2,2017-12-31,NVMI,USD,2018-02-28 00:00:00,2018-02-28 07:22:19,FY,221992000,90805000,131187000,0.5909537280622725,38956000.0,8100000.0,24554000.0,0.0,73368000,164173000,0.0,1758000.0,59577000.0,0.268374536019316,57819000.0,0.2604553317236657,0.0,60095000.0,0.2707079534397636,13636000.0,46459000.0,0.20928231647987314,1.68,1.63,27696000,28524000,https://www.sec.gov/Archives/edgar/data/1109345/000117891318000711/0001178913-18-000711-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891318000711/zk1821284.htm,1620595921,17:32:01,20210509
3,2016-12-31,NVMI,USD,2017-03-03 00:00:00,2017-03-03 06:43:19,FY,163903000,88623000,75280000,0.45929604705221994,34998000.0,6835000.0,21523000.0,0.0,65114000,153737000,0.0,1758000.0,11924000.0,0.07275034624137447,10166000.0,0.06202449009475117,0.0,11382000.0,0.06944351232131199,1738000.0,9644000.0,0.05883967956657291,0.35488500459981603,0.35065265607388285,27175000,27503000,https://www.sec.gov/Archives/edgar/data/1109345/000117891317000686/0001178913-17-000686-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891317000686/zk1719620.htm,1620595921,17:32:01,20210509
4,2015-12-31,NVMI,USD,2016-02-29 00:00:00,2016-02-29 17:05:04,FY,148514000,71434000,77080000,0.5190083089809715,39703000.0,8511000.0,15967000.0,0.0,65499000,136933000,0.0,1318000.0,12899000.0,0.08685376462825053,11581000.0,0.0779791804139677,-2655000.0,12224000.0,0.08230873857010114,-3501000.0,15725000.0,0.10588227372503603,0.58,0.57,27185000,27510000,https://www.sec.gov/Archives/edgar/data/1109345/000117891316004563/0001178913-16-004563-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891316004563/zk1618131.htm,1620595921,17:32:01,20210509
5,2014-12-31,NVMI,USD,2015-02-25,2015-02-25,FY,120618000,57005000,63613000,0.5273922631779668,29498000.0,4457000.0,12747000.0,0.0,46702000,103707000,0.0,3951000.0,20862000.0,0.17295925981196836,16911000.0,0.14020295478286823,0.0,17474000.0,0.14487058316337528,-1178000.0,18652000.0,0.15463695302525327,0.68,0.67,27447000,27807000,https://www.sec.gov/Archives/edgar/data/1109345/000117891315000703/zk1516283.htm,https://www.sec.gov/Archives/edgar/data/1109345/000117891315000703/zk1516283.htm,1620595921,17:32:01,20210509
6,2013-12-31,NVMI,USD,2014-02-28,2014-02-28,FY,111509000,52438000,59071000,0.5297419939197733,29578000.0,5197000.0,11963000.0,0.0,46738000,99176000,0.0,3522000.0,15855000.0,0.14218583253369682,12333000.0,0.11060093804087562,0.0,13026000.0,0.11681568303903721,2511000.0,10515000.0,0.09429732129245173,0.39,0.38,27091000,27373000,https://www.sec.gov/Archives/edgar/data/1109345/000117891314000768/zk1414463.htm,https://www.sec.gov/Archives/edgar/data/1109345/000117891314000768/zk1414463.htm,1620595921,17:32:01,20210509
7,2012-12-31,NVMI,USD,2013-03-11 00:00:00,2013-03-11 16:42:26,FY,96168000,45014000,51154000,0.531923300890109,24594000.0,3978000.0,11998000.0,0.0,40570000,85584000,0.0,2783000.0,13367000.0,0.13899633973879044,10584000.0,0.11005739955078613,0.0,11952000.0,0.12428250561517344,124000.0,11828000.0,0.12299309541635471,0.44,0.43,26619000,27277000,https://www.sec.gov/Archives/edgar/data/1109345/000117891313000647/0001178913-13-000647-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891313000647/zk1312718.htm,1620595921,17:32:01,20210509
8,2011-12-31,NVMI,USD,2012-03-28 00:00:00,2012-03-28 16:19:18,FY,102828000,44832000,57996000,0.5640098027774536,18677000.0,3229000.0,11373000.0,0.0,33279000,78111000,0.0,1700000.0,26417000.0,0.2569047341191115,24717000.0,0.24037227214377407,0.0,25618000.0,0.24913447699070293,-2500000.0,28118000.0,0.2734469210720815,1.07,1.04,26232000,26931000,https://www.sec.gov/Archives/edgar/data/1109345/000117891312000851/0001178913-12-000851-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891312000851/zk1211173.htm,1620595921,17:32:01,20210509
9,2010-12-31,NVMI,USD,2011-03-30,2011-03-30,FY,86620000,39204000,47416000,0.5474024474717155,12445000.0,2968000.0,10133000.0,0.0,25546000,64750000,0.0,1260000.0,23130000.0,0.2670283999076426,21870000.0,0.2524821057492496,0.0,22175000.0,0.256003232509813,0.0,22175000.0,0.256003232509813,0.91,0.86,24448000,25692000,https://www.sec.gov/Archives/edgar/data/1109345/000117891311000939/0001178913-11-000939-index.htm,https://www.sec.gov/Archives/edgar/data/1109345/000117891311000939/zk1109650.htm,1620595921,17:32:01,20210509
