,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-02-01,JCPNQ,USD,2012-01-28,2012-01-28,FY,10716000000,7013000000,3703000000,0.34555804404628593,0.0,3585000000,0.0,7590000000,11175000000,18188000000,293000000,544000000,536000000,0.05001866368047779,-8000000.0,-0.0007465472191116088,0.0,-265000000.0,-0.024729376633072044,3000000.0,-268000000.0,-0.025009331840238895,-0.83698,-0.83698,320200000,320200000,,,1620593889,16:58:09,20210509
1,2019-02-02,JCPNQ,USD,2012-01-28,2012-01-28,FY,11664000000,7870000000,3794000000,0.3252743484224966,0.0,3596000000,0.0,8429000000,12025000000,19895000000,313000000,556000000,550000000,0.04715363511659808,-6000000.0,-0.00051440329218107,0.0,-271000000.0,-0.023233882030178326,-16000000.0,-255000000.0,-0.021862139917695474,-0.80773,-0.80773,315700000,315700000,,,1620593889,16:58:09,20210509
2,2018-02-03,JCPNQ,USD,2012-01-28,2012-01-28,FY,12506000000,8174000000,4332000000,0.34639373100911564,0.0,3468000000,0.0,8922000000,12390000000,20564000000,325000000,570000000,686000000,0.05485367023828562,116000000.0,0.009275547737086198,0.0,-242000000.0,-0.019350711658403966,-126000000.0,-116000000.0,-0.009275547737086198,-0.37287,-0.37287,311100000,311100000,,,1620593889,16:58:09,20210509
3,2017-01-28,JCPNQ,USD,2012-01-28,2012-01-28,FY,12547000000,8071000000,4476000000,0.3567386626285168,0.0,3538000000,0.0,543000000,4081000000,12152000000,363000000,609000000,1004000000,0.08001912807842512,395000000.0,0.031481629074679204,0.0,2000000.0,0.00015940065354267953,1000000.0,1000000.0,7.970032677133976e-05,0.0032456994482310936,0.003194888178913738,308100000,313000000,,,1620593889,16:58:09,20210509
4,2016-01-30,JCPNQ,USD,2012-01-28,2012-01-28,FY,12625000000,8074000000,4551000000,0.36047524752475246,0.0,3775000000,0.0,865000000,4640000000,12714000000,405000000,616000000,527000000,0.041742574257425745,-89000000.0,-0.00704950495049505,0.0,-504000000.0,-0.03992079207920792,9000000.0,-513000000.0,-0.040633663366336635,-1.67702,-1.67702,305900000,305900000,,,1620593889,16:58:09,20210509
5,2015-01-31,JCPNQ,USD,2012-01-28,2012-01-28,FY,12257000000,7996000000,4261000000,0.3476380843599576,0.0,3993000000,0.0,576000000,4623000000,12565000000,406000000,631000000,323000000,0.026352288488210817,-308000000.0,-0.025128498001142203,0.0,-748000000.0,-0.06102635228848821,23000000.0,-771000000.0,-0.06290283103532675,-2.52621,-2.52621,305200000,305200000,,,1620593889,16:58:09,20210509
6,2014-02-01,JCPNQ,USD,2012-01-28,2012-01-28,FY,11859000000,8367000000,3492000000,0.2944599038704781,0.0,4114000000,0.0,798000000,4912000000,13279000000,352000000,601000000,-819000000,-0.06906147229951935,-1420000000.0,-0.11974028164263428,0.0,-1886000000.0,-0.15903533181549878,-498000000.0,-1388000000.0,-0.11704190909857493,-5.56759,-5.56759,249300000,249300000,,,1620593889,16:58:09,20210509
7,2013-02-02,JCPNQ,USD,2012-01-28,2012-01-28,FY,12985000000,8919000000,4066000000,0.3131305352329611,0.0,4506000000,0.0,870000000,5376000000,14295000000,226000000,543000000,-767000000,-0.059068155564112435,-1310000000.0,-0.10088563727377743,0.0,-1536000000.0,-0.1182903350019253,-551000000.0,-985000000.0,-0.07585675779745861,-4.49361,-4.49361,219200000,219200000,,,1620593889,16:58:09,20210509
8,2012-01-28,JCPNQ,USD,2012-01-28,2012-01-28,FY,17260000000,11042000000,6218000000,0.3602549246813441,0.0,5109000000,0.0,1111000000,6220000000,17262000000,227000000,518000000,516000000,0.02989571263035921,-2000000.0,-0.00011587485515643106,0.0,-229000000.0,-0.013267670915411357,-77000000.0,-152000000.0,-0.00880648899188876,-0.69917,-0.69917,217400000,217400000,,,1620593889,16:58:09,20210509
9,2011-01-29,JCPNQ,USD,2012-01-28,2012-01-28,FY,17759000000,10799000000,6960000000,0.39191395911931975,0.0,5350000000,0.0,778000000,6128000000,16927000000,231000000,511000000,1343000000,0.07562362745650093,832000000.0,0.0468494847682865,0.0,581000000.0,0.032715806070161606,203000000.0,389000000.0,0.02190438650824934,1.6483050847457628,1.634453781512605,236000000,238000000,,,1620593889,16:58:09,20210509
