,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SRZ.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,487581.0,0.0,0.0,498699.0,0.0,600.0,11118.0,-487581.0,0.0,-498699.0,0.0,0.0,-496004.0,0.0,0.0,-496004.0,0.0,-0.0011523000969671296,-0.0011523000969671296,430446896,430446896,,,1620598299,18:11:39,20210509
1,2019-06-30,SRZ.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,463545.0,0.0,0.0,7187983.0,0.0,383.0,15860.0,-7172123.0,0.0,-7187983.0,0.0,0.0,-7170591.0,0.0,0.0,-7170591.0,0.0,-0.016676,-0.016676,430446896,430446896,,,1620598299,18:11:39,20210509
2,2018-06-30,SRZ.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,555142.0,0.0,0.0,726999.0,0.0,1346.0,19154.0,-707845.0,0.0,-726999.0,0.0,0.0,-690492.0,0.0,0.0,-690492.0,0.0,-0.001588,-0.001588,430341827,430341827,,,1620598299,18:11:39,20210509
3,2017-06-30,SRZ.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,658347.0,0.0,0.0,702772.0,0.0,315.0,5771.0,-697001.0,0.0,-702772.0,0.0,-27218.0,-681874.0,0.0,0.0,-681874.0,0.0,-0.001853,-0.001853,366299420,366299420,,,1620598299,18:11:39,20210509
4,2016-06-30,SRZ.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,334177.0,0.0,352862.0,395786.0,0.0,0.0,5619.0,-390167.0,0.0,-395786.0,0.0,343862.0,2332.0,0.0,0.0,2332.0,0.0,6.85362195287292e-06,6.85362195287292e-06,340258044,340258044,,,1620598299,18:11:39,20210509
5,2015-06-30,SRZ.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,632685.0,0.0,233775.0,2696022.0,0.0,0.0,6364.0,-2689658.0,0.0,-2696022.0,0.0,211275.0,-2383200.0,0.0,0.0,-2383200.0,0.0,-0.007059,-0.007059,340258044,340258044,,,1620598299,18:11:39,20210509
6,2014-06-30,SRZ.AX,AUD,2014-06-30,2014-06-30,FY,10000.0,0.0,10000.0,1.0,0.0,1068063.0,0.0,851112.0,2037499.0,0.0,0.0,16273.0,-2021226.0,-202.1226,-2037499.0,-203.7499,808341.0,-1137279.0,-113.7279,0.0,-1137279.0,-113.7279,-0.003882,-0.003882,286869965,286869965,,,1620598299,18:11:39,20210509
7,2013-06-30,SRZ.AX,AUD,2013-06-30,2013-06-30,FY,864.0,0.0,864.0,1.0,0.0,438099.0,0.0,957450.0,561308.0,0.0,0.0,5575.0,-554869.0,-642.2094907407408,-560444.0,-648.6620370370371,679215.0,273633.0,316.7048611111111,0.0,273633.0,316.7048611111111,0.001059,0.001059,253240478,253240478,,,1620598299,18:11:39,20210509
8,2012-06-30,SRZ.AX,AUD,2012-06-30,2012-06-30,FY,8101.0,0.0,8101.0,1.0,0.0,461477.0,0.0,55414.0,2070738.0,0.0,0.0,4432.0,-2058205.0,-254.06801629428466,-2062637.0,-254.61510924577212,-87712.0,-1991911.0,-245.8845821503518,0.0,-1991911.0,-245.8845821503518,-0.011471,-0.011471,171805810,171805810,,,1620598299,18:11:39,20210509
9,2011-06-30,SRZ.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,948906.0,0.0,715221.0,1703127.0,0.0,0.0,7074.0,-1696053.0,0.0,-1703127.0,0.0,574971.0,-986468.0,0.0,0.0,-986468.0,0.0,-0.008683,-0.008683,118297472,118297472,,,1620598299,18:11:39,20210509
