,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,MLONE.PA,USD,2017-12-31,2017-12-31,FY,200000.0,730000.0,-540000.0,-2.7,0.0,140000.0,0.0,-650000.0,-700000.0,30000.0,0.0,0.0,170000.0,0.85,170000.0,0.85,0.0,170000.0,0.85,0.0,170000.0,0.85,0.04497,0.04497,3780000.0,3780000.0,,,1620595112,17:18:32,20210509
1,2016-12-31,MLONE.PA,USD,2016-12-31,2016-12-31,FY,70000.0,270000.0,-200000.0,-2.857142857142857,0.0,130000.0,0.0,90000.0,-260000.0,10000.0,0.0,0.0,60000.0,0.857143,60000.0,0.8571428571428571,60000.0,60000.0,0.8571428571428571,0.0,60000.0,0.8571428571428571,-0.12,-0.12,3780000.0,3780000.0,,,1620595112,17:18:32,20210509
2,2015-12-31,MLONE.PA,USD,2015-12-31,2015-12-31,FY,110000.0,190000.0,-70000.0,-0.6363636363636364,0.0,100000.0,0.0,140000.0,-80000.0,110000.0,0.0,0.0,0.0,0.0,0.0,0.0,140000.0,0.0,0.0,0.0,0.0,0.0,-0.09,-0.09,3780000.0,3780000.0,,,1620595112,17:18:32,20210509
3,2015-03-31,MLONE.PA,USD,2015-03-31,2015-03-31,FY,580000.0,880000.0,-290000.0,-0.5,0.0,150000.0,0.0,-70000.0,-1590000.0,-709999.9999999999,0.0,0.0,1290000.0,2.224138,1290000.0,2.2241379310344827,0.0,1290000.0,2.2241379310344827,0.0,1290000.0,2.2241379310344827,-0.11,-0.11,3780000.0,3780000.0,,,1620595112,17:18:32,20210509
4,2014-03-31,MLONE.PA,USD,2014-03-31,2014-03-31,FY,260000.0,470000.0,-210000.0,-0.8076923076923077,0.0,140000.0,0.0,340000.0,-380000.0,90000.0,0.0,0.0,-140000.0,-0.538462,170000.0,0.6538461538461539,-310000.0,-140000.0,-0.5384615384615384,0.0,-140000.0,-0.5384615384615384,-0.27,-0.27,3780000.0,3780000.0,,,1620595112,17:18:32,20210509
5,2012-03-31,MLONE.PA,USD,2012-03-31,2012-03-31,FY,1740000.0,2780000.0,-1040000.0,-0.5977011494252874,0.0,390000.0,0.0,-210000.0,130000.00000000033,2910000.0000000005,0.0,0.0,-1170000.0,-0.672414,-1160000.0,-0.6666666666666666,-600000.0,-1170000.0,-0.6724137931034483,0.0,-1170000.0,-0.6724137931034483,-0.41,-0.41,3780000.0,3780000.0,,,1620595112,17:18:32,20210509
6,2011-03-31,MLONE.PA,USD,2011-03-31,2011-03-31,FY,2280000.0,1760000.0,520000.0,0.22807017543859648,0.0,470000.0,0.0,860000.0,1460000.0000000002,3220000.0,-10000.0,0.0,-960000.0,-0.421053,-940000.0,-0.41228070175438597,0.0,-950000.0,-0.4166666666666667,0.0,-950000.0,-0.4166666666666667,-0.08,-0.08,3780000.0,3780000.0,,,1620595112,17:18:32,20210509
7,2010-03-31,MLONE.PA,USD,2010-03-31,2010-03-31,FY,1970000.0,2680000.0,-720000.0,-0.36548223350253806,0.0,710000.0,0.0,130000.0,-100000.00000000009,2580000.0,0.0,0.0,-620000.0,-0.314721,-620000.0,-0.3147208121827411,0.0,-620000.0,-0.3147208121827411,0.0,-620000.0,-0.3147208121827411,-0.44,-0.44,3780000.0,3780000.0,,,1620595112,17:18:32,20210509
8,2009-03-31,MLONE.PA,USD,2009-03-31,2009-03-31,FY,4850000.0,3960000.0,890000.0,0.18350515463917524,0.0,1540000.0,0.0,140000.0,2389999.9999999995,6350000.0,-120000.0,0.0,-1730000.0,-0.356701,-1500000.0,-0.30927835051546393,140000.0,-1610000.0,-0.3319587628865979,-500000.0,-1110000.0,-0.2288659793814433,-0.18,-0.18,3780000.0,3780000.0,,,1620595112,17:18:32,20210509
9,2008-03-31,MLONE.PA,USD,2008-03-31,2008-03-31,FY,7430000.0,6490000.0,930000.0,0.12516823687752354,0.0,1880000.0,0.0,-40000.0,2330000.0,8820000.0,330000.0,0.0,-730000.0,-0.09825,-1390000.0,-0.18707940780619112,-50000.0,-1060000.0,-0.1426648721399731,-330000.0,-730000.0,-0.09825033647375504,-0.15,-0.15,3780000.0,3780000.0,,,1620595112,17:18:32,20210509
10,2007-03-31,MLONE.PA,USD,2007-03-31,2007-03-31,FY,9000000.0,7210000.0,1790000.0,0.1988888888888889,0.0,1920000.0,0.0,-260000.0,1870000.0,9080000.0,-30000.0,0.0,-140000.0,-0.015556,-80000.0,-0.008888888888888889,-260000.0,-110000.0,-0.012222222222222223,-30000.0,-80000.0,-0.008888888888888889,-0.03,-0.03,3780000.0,3780000.0,,,1620595112,17:18:32,20210509
11,2006-03-31,MLONE.PA,USD,2006-03-31,2006-03-31,FY,9150000.0,7950000.0,1200000.0,0.13114754098360656,0.0,2060000.0,0.0,-390000.0,1579999.9999999993,9530000.0,-80000.0,0.0,-530000.0,-0.057923,-380000.0,-0.041530054644808745,0.0,-450000.0,-0.04918032786885246,-150000.0,-300000.0,-0.03278688524590164,-0.16,-0.16,3780000.0,3780000.0,,,1620595112,17:18:32,20210509
12,2005-03-31,MLONE.PA,USD,2005-03-31,2005-03-31,FY,11430000.0,8280000.0,3150000.0,0.2755905511811024,0.0,1900000.0,0.0,-230000.0,2120000.000000001,10400000.000000002,-20000.0,0.0,990000.0,0.086614,1030000.0,0.09011373578302712,0.0,1010000.0,0.08836395450568679,420000.0,590000.0,0.051618547681539804,0.19,0.19,3780000.0,3780000.0,,,1620595112,17:18:32,20210509
13,2004-03-31,MLONE.PA,USD,2004-03-31,2004-03-31,FY,8400000.0,6000000.0,2410000.0,0.2869047619047619,0.0,1410000.0,0.0,-150000.0,1650000.0000000005,7650000.0,-10000.0,280000.0,1040000.0,0.12380952380952381,760000.0,0.09047619047619047,0.0,740000.0,0.0880952380952381,290000.0,460000.0,0.05476190476190476,0.14,0.14,3780000.0,3780000.0,,,1620595112,17:18:32,20210509
14,2003-03-31,MLONE.PA,USD,2003-03-31,2003-03-31,FY,6280000.0,4730000.0,1550000.0,0.24681528662420382,0.0,1130000.0,0.0,-140000.0,1279999.9999999993,6009999.999999999,-10000.0,230000.0,500000.0,0.07961783439490445,270000.0,0.042993630573248405,0.0,260000.0,0.041401273885350316,80000.0,190000.0,0.030254777070063694,0.05,0.05,3780000.0,3780000.0,,,1620595112,17:18:32,20210509
15,2002-03-31,MLONE.PA,USD,2002-03-31,2002-03-31,FY,5240000.0,4350000.0,880000.0,0.16793893129770993,0.0,1420000.0,0.0,-660000.0,700000.0000000002,5050000.0,-60000.0,0.0,70000.0,0.013359,180000.0,0.03435114503816794,0.0,130000.0,0.02480916030534351,-10000.0,140000.0,0.026717557251908396,-0.02,-0.02,3780000.0,3780000.0,,,1620595112,17:18:32,20210509
16,2000-12-31,MLONE.PA,USD,2000-12-31,2000-12-31,FY,3520000.0,2710000.0,810000.0,0.23011363636363635,0.0,980000.0,0.0,0.0,930000.0000000002,3640000.0,-20000.0,0.0,-170000.0,-0.048295,-120000.0,-0.03409090909090909,0.0,-150000.0,-0.04261363636363636,-60000.0,-90000.0,-0.02556818181818182,-0.04,-0.04,3780000.0,3780000.0,,,1620595112,17:18:32,20210509
17,1999-12-31,MLONE.PA,USD,1999-12-31,1999-12-31,FY,2930000.0,2420000.0,510000.0,0.17406143344709898,0.0,770000.0,0.0,-10000.0,270000.0,2690000.0,0.0,0.0,230000.0,0.078498,240000.0,0.08191126279863481,0.0,240000.0,0.08191126279863481,80000.0,150000.0,0.051194539249146756,-0.06,-0.06,3780000.0,3780000.0,,,1620595112,17:18:32,20210509
