,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ZUGER.SW,CHF,2020-12-31,2020-12-31,FY,222229000,0.0,0.0,0.0,0.0,30273000,0.0,0.0,0.0,0.0,29015000,0.0,0.0,0.0,0.0,0.38036889874858815,0.0,84529000,0.38036889874858815,9742000.0,74788000,0.33653573566006234,259.4211344211344,259.4211344211344,288288.0,288288.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600182,18:43:02,20210509
1,2019-12-31,ZUGER.SW,CHF,2019-12-31,2019-12-31,FY,204808000,0.0,0.0,0.0,0.0,29363000,0.0,0.0,116786000.0,0.0,41922000,0.0,0.0,0.0,0.0,0.4425022460060154,0.0,90628000,0.4425022460060154,15944000.0,74684000,0.3646537244638881,259.0,259.0,288288.0,288288.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600182,18:43:02,20210509
2,2018-12-31,ZUGER.SW,CHF,2018-12-31,2018-12-31,FY,204454000,0.0,0.0,0.0,0.0,29273000,0.0,0.0,121672000.0,0.0,44404000,0.0,0.0,0.0,0.0,0.42550402535533666,0.0,86996000,0.42550402535533666,12288000.0,74707000,0.36539759554716467,259.0,259.0,288288.0,288288.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600182,18:43:02,20210509
3,2017-12-31,ZUGER.SW,CHF,2017-12-31,2017-12-31,FY,202081000,0.0,0.0,0.0,0.0,29230000,0.0,0.0,124630000.0,0.0,52389000,0.0,0.0,0.0,0.0,0.39666272435310596,0.0,80158000,0.39666272435310596,12110000.0,68048000,0.3367362592227869,236.0,236.0,288288.0,288288.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600182,18:43:02,20210509
4,2016-12-31,ZUGER.SW,CHF,2016-12-31,2016-12-31,FY,199341000,0.0,0.0,0.0,0.0,29840000,0.0,0.0,131572000.0,0.0,64843000,0.0,0.0,0.0,0.0,0.35499972409087943,0.0,70766000,0.35499972409087943,9231000.0,61537000,0.308702173662217,213.0,213.0,288288.0,288288.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600182,18:43:02,20210509
5,2015-12-31,ZUGER.SW,CHF,2015-12-31,2015-12-31,FY,192267000,0.0,0.0,0.0,0.0,28134000,0.0,0.0,142937000.0,0.0,81688000,0.0,0.0,0.0,0.0,0.3098035544321178,0.0,59565000,0.3098035544321178,-1904000.0,61467000,0.31969604768368987,213.0,213.0,288288.0,288288.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600182,18:43:02,20210509
6,2014-12-31,ZUGER.SW,CHF,2014-12-31,2014-12-31,FY,207882000,0.0,0.0,0.0,0.0,29727000,0.0,0.0,120681000.0,0.0,90439000,12060000.0,0.0,0.0,0.0,0.3359646337826267,0.0,69841000,0.3359646337826267,8668000.0,61173000,0.2942679019828557,213.086202,213.086202,287081.0,287081.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600182,18:43:02,20210509
7,2013-12-31,ZUGER.SW,CHF,2013-12-31,2013-12-31,FY,210684000,0.0,0.0,0.0,0.0,27356000,0.0,0.0,142015000.0,0.0,98692000,31695000.0,0.0,0.0,0.0,0.3319853429781094,0.0,69944000,0.3319853429781094,8741000.0,61202000,0.2904919215507585,213.190932,213.190932,287076.0,287076.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600182,18:43:02,20210509
8,2012-12-31,ZUGER.SW,CHF,2012-12-31,2012-12-31,FY,212720000,0.0,0.0,0.0,0.0,26348000,0.0,0.0,139205000.0,0.0,109587000,12365000.0,0.0,0.0,0.0,0.34559984956750656,0.0,73516000,0.34559984956750656,12276000.0,61240000,0.28789018427980445,213.591894,213.591894,286715.0,286715.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600182,18:43:02,20210509
9,2011-12-31,ZUGER.SW,CHF,2011-12-31,2011-12-31,FY,210765000,0.0,0.0,0.0,0.0,30130000,0.0,0.0,109900000.0,0.0,122185000,11495000.0,0.0,0.0,0.0,0.34723981685763766,0.0,73186000,0.34723981685763766,12159000.0,61027000,0.28954997271843047,211.687618,211.687618,288288.0,288288.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600182,18:43:02,20210509
10,2010-12-31,ZUGER.SW,CHF,2010-12-31,2010-12-31,FY,196073000,0.0,0.0,0.0,0.0,29483000,0.0,0.0,106952000.0,0.0,133920000,9776000.0,0.0,0.0,0.0,0.3766913343499615,0.0,73859000,0.3766913343499615,12808000.0,61051000,0.3113687249136801,211.770868,211.770868,288288.0,288288.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620600182,18:43:02,20210509
