,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,HOT.L,GBP,2020-10-31,2020-10-31,FY,-6286000.0,0.0,0.0,0.0,0.0,312000.0,0.0,0.0,0.0,0.0,131000.0,0.0,0.0,0.0,0.0,1.0496341075405664,0.0,-6598000.0,1.0496341075405664,3000.0,-6601000.0,1.0501113585746102,-0.8335064280758199,-0.8335064280758199,7919555.0,7919555.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Opportunities+Trust+PLC,1620593195,16:46:35,20210509
1,2019-10-31,HOT.L,GBP,2019-10-31,2019-10-31,FY,427000.0,0.0,0.0,0.0,0.0,284000.0,35000.0,0.0,347000.0,0.0,177000.0,0.0,0.0,0.0,0.0,0.1873536299765808,0.0,80000.0,0.1873536299765808,4000.0,76000.0,0.17798594847775176,0.0096,0.0096,7919555.0,7919555.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Opportunities+Trust+PLC,1620593195,16:46:35,20210509
2,2018-10-31,HOT.L,GBP,2018-10-31,2018-10-31,FY,-5278000.0,0.0,0.0,0.0,0.0,261000.0,34000.0,0.0,319000.0,0.0,229000.0,0.0,0.0,0.0,0.0,1.0604395604395604,0.0,-5597000.0,1.0604395604395604,2000.0,-5599000.0,1.0608184918529746,-0.6998,-0.6998,8000858.0,8000858.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Opportunities+Trust+PLC,1620593195,16:46:35,20210509
3,2017-10-31,HOT.L,GBP,2017-10-31,2017-10-31,FY,23684000.0,0.0,0.0,0.0,0.0,227000.0,52000.0,0.0,302000.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.9872487755446715,0.0,23382000.0,0.9872487755446715,5000.0,23377000.0,0.9870376625570005,2.9218,2.9218,8000858.0,8000858.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Opportunities+Trust+PLC,1620593195,16:46:35,20210509
4,2016-10-31,HOT.L,GBP,2016-10-31,2016-10-31,FY,555000.0,0.0,0.0,0.0,0.0,232000.0,46000.0,0.0,300000.0,0.0,213000.0,0.0,0.0,0.0,0.0,0.4594594594594595,0.0,255000.0,0.4594594594594595,0.0,255000.0,0.4594594594594595,0.0319,0.0319,8000858.0,8000858.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Opportunities+Trust+PLC,1620593195,16:46:35,20210509
5,2015-10-31,HOT.L,GBP,2015-10-31,2015-10-31,FY,10081000.0,0.0,0.0,0.0,0.0,223000.0,28000.0,0.0,272000.0,0.0,234000.0,0.0,0.0,0.0,0.0,0.9730185497470489,0.0,9809000.0,0.9730185497470489,0.0,9809000.0,0.9730185497470489,1.226,1.226,8000858.0,8000858.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Opportunities+Trust+PLC,1620593195,16:46:35,20210509
6,2014-10-31,HOT.L,GBP,2014-10-31,2014-10-31,FY,2694000.0,0.0,0.0,0.0,0.0,242000.0,20000.0,0.0,282000.0,0.0,237000.0,0.0,0.0,0.0,0.0,0.8953229398663697,0.0,2412000.0,0.8953229398663697,0.0,2412000.0,0.8953229398663697,0.3021,0.3021,7983365.0,7983365.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Opportunities+Trust+PLC,1620593195,16:46:35,20210509
7,2013-10-31,HOT.L,GBP,2013-10-31,2013-10-31,FY,22905000.0,0.0,0.0,0.0,0.0,184000.0,23000.0,0.0,220000.0,0.0,158000.0,0.0,0.0,0.0,0.0,0.9903951102379394,0.0,22685000.0,0.9903951102379394,0.0,22685000.0,0.9903951102379394,2.848,2.848,7965179.0,7965179.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Opportunities+Trust+PLC,1620593195,16:46:35,20210509
8,2012-10-31,HOT.L,GBP,2012-10-31,2012-10-31,FY,9277000.0,0.0,0.0,0.0,0.0,207000.0,0.0,0.0,207000.0,0.0,188000.0,0.0,0.0,0.0,0.0,0.9776867521828178,0.0,9070000.0,0.9776867521828178,0.0,9070000.0,0.9776867521828178,1.1371,1.1371,7976314.0,7976314.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Opportunities+Trust+PLC,1620593195,16:46:35,20210509
9,2011-10-31,HOT.L,GBP,2011-10-31,2011-10-31,FY,-1303000.0,0.0,0.0,0.0,0.0,361000.0,0.0,0.0,673000.0,0.0,160000.0,0.0,0.0,0.0,0.0,1.516500383729854,0.0,-1976000.0,1.516500383729854,0.0,-1976000.0,1.516500383729854,-0.245,-0.245,8064762.0,8064762.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Opportunities+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Henderson+Opportunities+Trust+PLC,1620593195,16:46:35,20210509
