,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RWS.L,GBP,2020-09-30,2020-09-30,FY,355783000.0,216180000.0,139603000.0,0.3923824353608801,0.0,88419000.0,0.0,0.0,0.0,304599000.0,2410000.0,26174000.0,77358000.0,0.2174302875629246,51184000.0,0.14386297265467995,0.0,58674000.0,0.16491513085223297,12243000.0,46431000.0,0.1305037059106253,0.16973109689957863,0.16973109689957863,273556236.0,273556236.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RWS+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RWS+Holdings+PLC,1620597489,17:58:09,20210509
1,2019-09-30,RWS.L,GBP,2019-09-30,2019-09-30,FY,355696000.0,213210000.0,142486000.0,0.40058364446043815,0.0,80606000.0,0.0,0.0,80606000.0,293816000.0,3921000.0,21389000.0,83269000.0,0.23410159237101344,61880000.0,0.17396878233097926,0.0,57717000.0,0.1622649678377041,12577000.0,45140000.0,0.1269061220817777,0.165,0.164,273556236.0,274806579.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RWS+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RWS+Holdings+PLC,1620597489,17:58:09,20210509
2,2018-09-30,RWS.L,GBP,2018-09-30,2018-09-30,FY,306044000.0,187211000.0,118833000.0,0.38828730509338527,0.0,74702000.0,0.0,0.0,74702000.0,261913000.0,3947000.0,19403000.0,63534000.0,0.20759760034504843,44131000.0,0.14419821986381043,0.0,39659000.0,0.12958594189070852,11402000.0,28257000.0,0.09232986106572912,0.10418611376415701,0.10370215938305154,271216566.0,272482272.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RWS+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RWS+Holdings+PLC,1620597489,17:58:09,20210509
3,2017-09-30,RWS.L,GBP,2017-09-30,2017-09-30,FY,164040000.0,92269000.0,71771000.0,0.4375213362594489,0.0,37790000.0,0.0,0.0,37790000.0,130059000.0,1088000.0,7880000.0,41861000.0,0.25518775908315044,33981000.0,0.20715069495245061,0.0,33866000.0,0.20644964642770056,9306000.0,24560000.0,0.1497195805901,0.11,0.109,223735513.0,225275440.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RWS+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RWS+Holdings+PLC,1620597489,17:58:09,20210509
4,2016-09-30,RWS.L,GBP,2016-09-30,2016-09-30,FY,121986000.0,69792000.0,52194000.0,0.42786877182627514,0.0,25671000.0,0.0,0.0,25671000.0,95463000.0,458000.0,5660000.0,32183000.0,0.26382535700818127,26523000.0,0.2174265899365501,0.0,25091000.0,0.20568753791418687,5758000.0,19333000.0,0.1584853999639303,0.09025028205605594,0.08959594490412462,214215397.0,215779855.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RWS+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RWS+Holdings+PLC,1620597489,17:58:09,20210509
5,2015-09-30,RWS.L,GBP,2015-09-30,2015-09-30,FY,95215000.0,57706000.0,37509000.0,0.3939400304573859,0.0,16677000.0,0.0,0.0,16677000.0,74383000.0,6000.0,2487000.0,23319000.0,0.24490889040592342,20832000.0,0.21878905634616394,0.0,20652000.0,0.21689859790999316,5124000.0,15528000.0,0.16308354776033188,0.07339073514754525,0.0730157044234755,211579840.0,212666578.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RWS+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RWS+Holdings+PLC,1620597489,17:58:09,20210509
6,2014-09-30,RWS.L,GBP,2014-09-30,2014-09-30,FY,93556000.0,56783000.0,36773000.0,0.3930587028090128,0.0,17187000.0,0.0,0.0,17187000.0,73970000.0,1000.0,2231000.0,21817000.0,0.23319722946684338,19586000.0,0.2093505494035658,0.0,19629000.0,0.2098101671726025,4430000.0,15199000.0,0.16245884817649323,0.0718,0.0712,211579840.0,213633630.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RWS+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RWS+Holdings+PLC,1620597489,17:58:09,20210509
7,2013-09-30,RWS.L,GBP,2013-09-30,2013-09-30,FY,77404000.0,45558000.0,31846000.0,0.41142576611027853,0.0,12981000.0,0.0,0.0,12981000.0,58539000.0,0.0,1465000.0,20330000.0,0.2626479251718257,18865000.0,0.2437212547155186,0.0,20510000.0,0.26497338638830037,4592000.0,15918000.0,0.2056482869102372,0.07523401095302842,0.07519280378698132,211579840.0,211695790.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RWS+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RWS+Holdings+PLC,1620597489,17:58:09,20210509
8,2012-09-30,RWS.L,GBP,2012-09-30,2012-09-30,FY,68825000.0,39614000.0,29211000.0,0.42442426443879405,0.0,13035000.0,0.0,0.0,13035000.0,52649000.0,1000.0,1249000.0,17425000.0,0.25317835088993823,16176000.0,0.23503087540864512,0.0,16598000.0,0.24116236832546314,3925000.0,12673000.0,0.18413367235742825,0.0598,0.0598,211579840.0,211579840.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RWS+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RWS+Holdings+PLC,1620597489,17:58:09,20210509
9,2011-09-30,RWS.L,GBP,2011-09-30,2011-09-30,FY,65394000.0,36914000.0,28480000.0,0.43551396152552224,0.0,12383000.0,0.0,0.0,12935000.0,49849000.0,98000.0,1126000.0,16671000.0,0.2549316451050555,15545000.0,0.23771294002507876,0.0,15639000.0,0.23915038076887787,4545000.0,11094000.0,0.16964859161390952,0.0524,0.0524,211579840.0,211579840.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=RWS+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=RWS+Holdings+PLC,1620597489,17:58:09,20210509
