,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,GNTW,USD,2020-12-14,2020-12-14 12:12:28,FY,0.0,0.0,0.0,0.0,0.0,18894.0,0.0,0.0,18894.0,18894.0,15488.0,907.0,-17987.0,0.0,-18894.0,0.0,0.0,-34382.0,0.0,0.0,-34382.0,0.0,-0.003,-0.003,10800000.0,10800000.0,https://www.sec.gov/Archives/edgar/data/1511820/000149315220023476/0001493152-20-023476-index.htm,https://www.sec.gov/Archives/edgar/data/1511820/000149315220023476/form10-k.htm,1620592686,16:38:06,20210509
1,2019-08-31,GNTW,USD,2019-08-31,2019-08-31,FY,0.0,0.0,0.0,0.0,0.0,20150.0,0.0,0.0,20150.0,20150.0,12077.0,0.0,-21753.0,0.0,-20150.0,0.0,0.0,-33830.0,0.0,0.0,-33830.0,0.0,-0.00313,-0.00313,10800000.0,10800000.0,,,1620592686,16:38:06,20210509
2,2018-08-31,GNTW,USD,2018-08-31,2018-08-31,FY,0.0,0.0,0.0,0.0,0.0,24820.0,0.0,0.0,24816.0,24820.0,10853.0,0.0,-26417.0,0.0,-24820.0,0.0,0.0,-37270.0,0.0,0.0,-37270.0,0.0,-0.00345,-0.00345,10800000.0,10800000.0,,,1620592686,16:38:06,20210509
3,2017-08-31,GNTW,USD,2017-12-14,2017-12-14,FY,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,0.0,36489.0,40000.0,8518.0,0.0,-41482.0,0.0,-40000.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,-0.00463,-0.00463,10800000.0,10800000.0,https://www.sec.gov/Archives/edgar/data/1511820/000149315217014604/0001493152-17-014604-index.htm,https://www.sec.gov/Archives/edgar/data/1511820/000149315217014604/form10-k.htm,1620592686,16:38:06,20210509
4,2016-08-31,GNTW,USD,2016-12-08,2016-12-08,FY,0.0,0.0,0.0,0.0,0.0,23530.0,0.0,0.0,23528.0,23530.0,4867.0,0.0,-23533.0,0.0,-23530.0,0.0,0.0,-28400.0,0.0,0.0,-28400.0,0.0,-0.00263,-0.00263,10800000.0,10800000.0,https://www.sec.gov/Archives/edgar/data/1511820/000149315216015756/0001493152-16-015756-index.htm,https://www.sec.gov/Archives/edgar/data/1511820/000149315216015756/form10-k.htm,1620592686,16:38:06,20210509
5,2015-08-31,GNTW,USD,2015-11-30 00:00:00,2015-11-30 17:22:34,FY,0.0,0.0,0.0,0.0,0.0,16640.0,0.0,0.0,16641.0,16640.0,3200.0,0.0,-16640.0,0.0,-16640.0,0.0,0.0,-19840.0,0.0,0.0,-19840.0,0.0,-0.00184,-0.00184,10800000.0,10800000.0,https://www.sec.gov/Archives/edgar/data/1511820/000149315215005932/0001493152-15-005932-index.html,https://www.sec.gov/Archives/edgar/data/1511820/000149315215005932/form10-k.htm,1620592686,16:38:06,20210509
6,2014-08-31,GNTW,USD,2014-12-03,2014-12-03,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35333.0,35333.0,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10800000.0,10800000.0,https://www.sec.gov/Archives/edgar/data/1511820/000107878214002196/0001078782-14-002196-index.htm,https://www.sec.gov/Archives/edgar/data/1511820/000107878214002196/f10k083114_10k.htm,1620592686,16:38:06,20210509
7,2013-08-31,GNTW,USD,2013-12-16,2013-12-16,FY,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,28585.0,30000.0,-2426.0,0.0,-32426.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.00316,-0.00316,9500000.0,9500000.0,https://www.sec.gov/Archives/edgar/data/1511820/000107878213002456/0001078782-13-002456-index.htm,https://www.sec.gov/Archives/edgar/data/1511820/000107878213002456/f10k083113_10k.htm,1620592686,16:38:06,20210509
8,2012-08-31,GNTW,USD,2012-08-31,2012-08-31,FY,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,27559.0,30000.0,0.0,0.0,-30000.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.00316,-0.00316,9500000.0,9500000.0,,,1620592686,16:38:06,20210509
9,2011-08-31,GNTW,USD,2011-08-31,2011-08-31,FY,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20000.0,20000.0,0.0,0.0,-20000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.00211,-0.00211,9500000.0,9500000.0,,,1620592686,16:38:06,20210509
10,2010-08-31,GNTW,USD,2010-08-31,2010-08-31,FY,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00069,-0.00069,14500000.0,14500000.0,,,1620592686,16:38:06,20210509
