,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AXTI,USD,2021-03-23,2021-03-23 16:16:52,FY,95361000,65086000,30275000.0,0.31747779490567424,7135000.0,19200000.0,0.0,-189000.0,22535000.0,87621000,0.0,4333000.0,12073000.0,0.12660311867534946,7740000.0,0.08116525623682637,-489000.0,7072000.0,0.07416029613783412,2031000.0,3238000.0,0.03395518083912711,0.08,0.07,40152000,41025000,https://www.sec.gov/Archives/edgar/data/1051627/000155837021003377/0001558370-21-003377-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000155837021003377/axti-20201231x10k.htm,1620589042,15:37:22,20210509
1,2019-12-31,AXTI,USD,2020-03-12,2020-03-12 16:56:57,FY,83256000,58431000,24825000.0,0.2981767079850101,5834000.0,19305000.0,0.0,-182000.0,24331000.0,82762000,0.0,5531000.0,6025000.0,0.0723671567214375,494000.0,0.005933506293840684,-1737000.0,-1026000.0,-0.012323436148746036,562000.0,-2600000.0,-0.03122898049389834,-0.07,-0.07,39487000,39487000,https://www.sec.gov/Archives/edgar/data/1051627/000155837020002561/0001558370-20-002561-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000155837020002561/axti-20191231x10k.htm,1620589042,15:37:22,20210509
2,2018-12-31,AXTI,USD,2019-03-11,2019-03-11 16:12:43,FY,102397000,65350000,37047000.0,0.36179770891725344,5897000.0,19003000.0,0.0,187000.0,24900000.0,90250000,0.0,4871000.0,17018000.0,0.16619627528150238,12147000.0,0.11862652226139438,-728000.0,11947000.0,0.11667334003925896,938000.0,9654000.0,0.09428010586247644,0.2472278419421752,0.2397615795355768,39049000,40265000,https://www.sec.gov/Archives/edgar/data/1051627/000155837019001765/0001558370-19-001765-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000155837019001765/axti-20181231x10k.htm,1620589042,15:37:22,20210509
3,2017-12-31,AXTI,USD,2018-03-09,2018-03-09 16:11:36,FY,98673000,64198000,34475000.0,0.34938635695681697,4827000.0,17009000.0,0.0,-28000.0,21836000.0,86034000,0.0,4422000.0,17061000.0,0.17290444194460491,12639000.0,0.12808975099571313,-2247000.0,10853000.0,0.10998956148085089,792000.0,10148000.0,0.10284474983024738,0.27,0.26,37444000,38966000,https://www.sec.gov/Archives/edgar/data/1051627/000155837018001801/0001558370-18-001801-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000155837018001801/axti-20171231x10k.htm,1620589042,15:37:22,20210509
4,2016-12-31,AXTI,USD,2017-02-27,2017-02-27 16:32:07,FY,81349000,54968000,26381000.0,0.32429409089232814,5850000.0,13880000.0,0.0,199000.0,19730000.0,74698000,0.0,4865000.0,11516000.0,0.14156289567173536,6651000.0,0.08175884153462243,-1361000.0,5699000.0,0.07005617770347515,733000.0,5636000.0,0.06928173671464923,0.17536326581411993,0.17133823797653067,32139000,32894000,https://www.sec.gov/Archives/edgar/data/1051627/000155837017001073/0001558370-17-001073-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000155837017001073/axti-20161231x10k.htm,1620589042,15:37:22,20210509
5,2015-12-31,AXTI,USD,2016-03-11,2016-03-11 16:11:43,FY,77502000,60673000,16829000.0,0.217142783412041,5664000.0,16064000.0,0.0,447000.0,21728000.0,82401000,0.0,5494000.0,595000.0,0.007677221233000439,-4899000.0,-0.06321127196717503,2485000.0,-2002000.0,-0.025831591442801477,531000.0,-2228000.0,-0.028747645222058787,-0.07,-0.07,32183000,32183000,https://www.sec.gov/Archives/edgar/data/1051627/000155837016004062/0001558370-16-004062-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000155837016004062/axti-20151231x10k.htm,1620589042,15:37:22,20210509
6,2014-12-31,AXTI,USD,2015-03-13,2015-03-13 16:43:50,FY,83499000,66332000,17167000.0,0.2055952765901388,4144000.0,14970000.0,0.0,361000.0,19114000.0,85446000,0.0,5639000.0,3692000.0,0.04421609839638798,-1947000.0,-0.023317644522688894,982000.0,-482000.0,-0.005772524221846968,215000.0,-1388000.0,-0.016622953568306207,-0.05,-0.05,32452000,32452000,https://www.sec.gov/Archives/edgar/data/1051627/000156761915000258/0001567619-15-000258-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000156761915000258/s000768x1_10k.htm,1620589042,15:37:22,20210509
7,2013-12-31,AXTI,USD,2014-03-14,2014-03-14 16:32:53,FY,85335000,73507000,11828000.0,0.13860666783851877,3424000.0,16066000.0,0.0,-748000.0,19490000.0,92997000,0.0,5470000.0,-2192000.0,-0.02568699830081444,-7662000.0,-0.08978730884162418,629000.0,-6625000.0,-0.0776352024374524,188000.0,-7958000.0,-0.09325599109392395,-0.25,-0.25,32700000,32700000,https://www.sec.gov/Archives/edgar/data/1051627/000114036114012780/0001140361-14-012780-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000114036114012780/form10k.htm,1620589042,15:37:22,20210509
8,2012-12-31,AXTI,USD,2013-03-15,2013-03-15 14:34:21,FY,88374000,63522000,24852000.0,0.2812139316993686,3468000.0,15419000.0,0.0,-761000.0,18887000.0,82409000,0.0,3927000.0,9892000.0,0.1119333740692964,5965000.0,0.06749722769140244,520000.0,7003000.0,0.07924276370878312,853000.0,3110000.0,0.03519134587095752,0.09675211548033848,0.09462954510877833,32144000,32865000,https://www.sec.gov/Archives/edgar/data/1051627/000114036113012640/0001140361-13-012640-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000114036113012640/form10k.htm,1620589042,15:37:22,20210509
9,2011-12-31,AXTI,USD,2012-03-15,2012-03-15 14:49:00,FY,104121000,59339000,44782000.0,0.4300957539785442,2473000.0,14836000.0,0.0,0.0,17309000.0,76648000,0.0,3410000.0,30883000.0,0.29660683243533964,27473000.0,0.26385647467849904,696000.0,28618000.0,0.27485329568482825,2795000.0,20320000.0,0.19515755707302082,0.63,0.61,31872000,33061000,https://www.sec.gov/Archives/edgar/data/1051627/000114036112015825/0001140361-12-015825-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000114036112015825/form10k.htm,1620589042,15:37:22,20210509
10,2010-12-31,AXTI,USD,2011-03-16,2011-03-16 13:34:07,FY,95493000,58998000,36495000.0,0.38217460965725236,2339000.0,13972000.0,0.0,0.0,16311000.0,75309000,0.0,2916000.0,23100000.0,0.24190254783073104,20184000.0,0.2113662781565141,2462000.0,22699000.0,0.23770328715193784,2323000.0,18653000.0,0.19533368938037343,0.6,0.57,31008000,32512000,https://www.sec.gov/Archives/edgar/data/1051627/000114036111017021/0001140361-11-017021-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000114036111017021/form10-k.htm,1620589042,15:37:22,20210509
11,2009-12-31,AXTI,USD,2010-03-22,2010-03-22 16:36:29,FY,55364000,41495000,13869000.0,0.2505057438046384,1569000.0,13389000.0,0.0,0.0,14958000.0,56453000,0.0,3058000.0,1969000.0,0.03556462683332129,-1089000.0,-0.019669821544686078,-122000.0,-1034000.0,-0.018676396214146376,471000.0,-1898000.0,-0.03428220504298822,-0.07,-0.07,30500000,30500000,https://www.sec.gov/Archives/edgar/data/1051627/000104746910002549/0001047469-10-002549-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000104746910002549/a2197383z10-k.htm,1620589042,15:37:22,20210509
12,2008-12-31,AXTI,USD,2009-03-31,2009-03-31 15:21:50,FY,73075000,55115000,17960000.0,0.2457748888128635,2164000.0,15751000.0,0.0,0.0,17915000.0,73030000,0.0,2194000.0,2239000.0,0.030639753677728362,45000.0,0.0006158056790968184,1207000.0,334000.0,0.004570646595963052,1023000.0,-689000.0,-0.009428669175504618,-0.03,-0.03,30400000,30400000,https://www.sec.gov/Archives/edgar/data/1051627/000104746909003513/0001047469-09-003513-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000104746909003513/a2191487z10-k.htm,1620589042,15:37:22,20210509
13,2007-12-31,AXTI,USD,2008-03-14,2008-03-14 13:38:15,FY,58203000,37942000,20261000.0,0.34810920399292133,1699000.0,13746000.0,0.0,0.0,14964000.0,52906000,0.0,1421000.0,6718000.0,0.11542360359431644,5297000.0,0.09100905451609023,497000.0,6017000.0,0.10337955088225693,728000.0,5289000.0,0.09087160455646616,0.17,0.16,30035000,31348000,https://www.sec.gov/Archives/edgar/data/1051627/000104746908002766/0001047469-08-002766-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000104746908002766/a2183598z10-k.htm,1620589042,15:37:22,20210509
