,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LEP.AX,AUD,2020-06-30,2020-06-30,FY,61408000,3343000.0,58065000,0.9455608389786347,0.0,2744000.0,0.0,-6557000.0,5937000.0,0.0,25856000,117000.0,52245000,0.8507849140177176,52128000,0.8488796248045857,-6557000.0,20016000.0,0.325951016154247,-7000.0,20023000.0,0.3260650078165711,0.1023,0.1022,195769080,195919765,,,1620594389,17:06:29,20210509
1,2019-06-30,LEP.AX,AUD,2019-06-30,2019-06-30,FY,60219000,2959000.0,57260000,0.9508626845347814,0.0,2482000.0,0.0,1306000.0,7485000.0,0.0,25217000,27000.0,49802000,0.8270147295704013,49775000,0.826566366097079,1306000.0,26646000.0,0.44248493000548,26000.0,26620000.0,0.4420531725867251,0.136,0.1359,195769080,195879323,,,1620594389,17:06:29,20210509
2,2018-06-30,LEP.AX,AUD,2018-06-30,2018-06-30,FY,58095000,2358000.0,55737000,0.9594113090627421,0.0,2904000.0,0.0,49358000.0,5754000.0,0.0,25279000,16000.0,49999000,0.8606420518116877,49983000,0.8603666408468887,49358000.0,75111000.0,1.2928995610637748,21000.0,75090000.0,1.292538084172476,0.3836,0.3836,195769080,195769080,,,1620594389,17:06:29,20210509
3,2017-06-30,LEP.AX,AUD,2017-06-30,2017-06-30,FY,57007000,2228000.0,54779000,0.9609170803585525,0.0,2894000.0,0.0,103738000.0,5233000.0,0.0,24551000,19000.0,49565000,0.869454628378971,49546000,0.8691213359762836,103738000.0,130057000.0,2.281421579805989,14000.0,130043000.0,2.281175995930324,0.6643,0.6643,195769080,195769080,,,1620594389,17:06:29,20210509
4,2016-06-30,LEP.AX,AUD,2016-06-30,2016-06-30,FY,56172000,2141000.0,54031000,0.9618849248736026,0.0,2656000.0,0.0,64321000.0,4913000.0,0.0,23280000,16000.0,49134000,0.8747062593462935,49118000,0.8744214199245176,64321000.0,91213000.0,1.6238161361532437,35000.0,91178000.0,1.6231930499181086,0.4658,0.4652,195759597,195997420,,,1620594389,17:06:29,20210509
5,2015-06-30,LEP.AX,AUD,2015-06-30,2015-06-30,FY,55214000,2093000.0,53121000,0.9620929474408665,0.0,2685000.0,0.0,73446000.0,4518000.0,0.0,24507000,13000.0,48616000,0.8805013221284457,48603000,0.8802658745970225,73446000.0,99321000.0,1.7988372514217408,-43000.0,99364000.0,1.7996160394102945,0.5077,0.5077,195702333,195702333,,,1620594389,17:06:29,20210509
6,2014-06-30,LEP.AX,AUD,2014-06-30,2014-06-30,FY,54187000,2122000.0,52065000,0.9608393157030284,0.0,2773000.0,0.0,19342000.0,4692000.0,0.0,26737000,17000.0,47390000,0.874564009817853,47373000,0.874250281432816,19342000.0,42194000.0,0.7786738516618377,5000000.0,37194000.0,0.6864007972391902,0.1903,0.1903,195437564,195437564,,,1620594389,17:06:29,20210509
7,2013-06-30,LEP.AX,AUD,2013-06-30,2013-06-30,FY,53099000,2252000.0,50847000,0.957588655153581,0.0,2465000.0,0.0,-9764000.0,4336000.0,0.0,24029000,21000.0,46532000,0.8763253545264506,46511000,0.8759298668524831,-9764000.0,15481000.0,0.2915497466995612,572000.0,14909000.0,0.2807774157705418,0.0821,0.0821,181563372,181563372,,,1620594389,17:06:29,20210509
8,2012-06-30,LEP.AX,AUD,2012-06-30,2012-06-30,FY,51878000,2396000.0,49482000,0.9538147191487721,0.0,2293000.0,0.0,-32604000.0,4327000.0,0.0,36574000,27000.0,45182000,0.8709279463356336,45155000,0.8704074945063418,-32604000.0,-20211000.0,-0.3895871082154285,-3187000.0,-17024000.0,-0.3281545163653186,-0.107,-0.107,159099887,159099887,,,1620594389,17:06:29,20210509
9,2011-06-30,LEP.AX,AUD,2011-06-30,2011-06-30,FY,50275000,2422000.0,47853000,0.9518249627051218,0.0,2292000.0,0.0,36606000.0,3919000.0,0.0,37418000,30000.0,43964000,0.874470412729985,43934000,0.873873694679264,36606000.0,50381000.0,1.0021084037792143,-489000.0,50870000.0,1.0118349080059672,0.3249,0.3249,156564420,156564420,,,1620594389,17:06:29,20210509
10,2010-06-30,LEP.AX,AUD,2010-06-30,2010-06-30,FY,53330000,2857000.0,50473000,0.946427901743859,0.0,1933000.0,0.0,-35827000.0,3601000.0,0.0,32027000,46000.0,46918000,0.8797674854678418,46872000,0.8789049315582224,-35827000.0,-15375000.0,-0.288299268704294,149000.0,-15524000.0,-0.2910931933245828,-0.1094,-0.1094,141837573,141837573,,,1620594389,17:06:29,20210509
11,2009-06-30,LEP.AX,AUD,2009-06-30,2009-06-30,FY,54703000,1973000.0,52730000,0.9639325082719412,0.0,1803000.0,0.0,10321000.0,3282000.0,0.0,42220000,53000.0,49501000,0.9049046670200903,49448000,0.9039357987678921,10321000.0,20257000.0,0.3703087582033892,-7107000.0,27364000.0,0.5002285066632542,0.270419,0.270419,101195202,101195202,,,1620594389,17:06:29,20210509
12,2008-06-30,LEP.AX,AUD,2008-06-30,2008-06-30,FY,50169000,0.0,50169000,1.0,0.0,1953000.0,0.0,-1727000.0,4375000.0,0.0,38476000,53000.0,45847000,0.9138511830014551,45794000,0.9127947537323845,-1727000.0,8659000.0,0.17259662341286452,2122000.0,6537000.0,0.13029958739460623,0.064794,0.064794,100946010,100946010,,,1620594389,17:06:29,20210509
13,2007-06-30,LEP.AX,AUD,2007-06-30,2007-06-30,FY,47972000,98000.0,47874000,0.9979571416659718,0.0,1428000.0,0.0,87877000.0,3919000.0,0.0,35952000,63000.0,44018000,0.9175769198699241,43955000,0.9162636537980489,87877000.0,99273000.0,2.069394646877345,1541000.0,97732000.0,2.037271741849412,0.922393,0.922393,105952861,105952861,,,1620594389,17:06:29,20210509
14,2006-06-30,LEP.AX,AUD,2006-06-30,2006-06-30,FY,45583000,106000.0,45477000,0.9976745716604875,0.0,1338000.0,0.0,57768000.0,5535000.0,0.0,47259000,0.0,100894000,2.2134128951582825,39942000,0.8762477239321677,57768000.0,53635000.0,1.176644801790141,1428000.0,52207000.0,1.1453173332163307,0.493465,0.493465,105803000,105803000,,,1620594389,17:06:29,20210509
15,2005-06-30,LEP.AX,AUD,2005-06-30,2005-06-30,FY,43766000,244000.0,43522000,0.9944248960380204,0.0,1083000.0,0.0,0.0,9645000.0,0.0,32002000,5769000.0,39646000,0.9058629986747704,33877000,0.7740483480327195,0.0,5280000.0,0.12064159393136224,5280000.0,5329000.0,0.12176118448110405,0.050376,0.050376,105803000,105803000,,,1620594389,17:06:29,20210509
16,2004-06-30,LEP.AX,AUD,2004-06-30,2004-06-30,FY,27468000,110000.0,27358000,0.9959953400320373,0.0,555000.0,0.0,0.0,5691000.0,0.0,20542000,3691000.0,25358000,0.9231833406145332,21667000,0.7888087956895297,0.0,3851000.0,0.14019950487840396,3851000.0,0.0,0.0,0.036903,0.036903,105803000,105803000,,,1620594389,17:06:29,20210509
