,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,OBE,,2020-03-30,2020-03-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503000.0,503000.0,https://www.sec.gov/Archives/edgar/data/1334388/000119312520091102/0001193125-20-091102-index.htm,https://www.sec.gov/Archives/edgar/data/1334388/000119312520091102/d867816dex993.htm,1620596006,17:33:26,20210509
1,2018-12-31,OBE,,2019-03-07,2019-03-07,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503000.0,503000.0,https://www.sec.gov/Archives/edgar/data/1334388/000119312519067079/0001193125-19-067079-index.htm,https://www.sec.gov/Archives/edgar/data/1334388/000119312519067079/d662247dex993.htm,1620596006,17:33:26,20210509
2,2017-12-31,OBE,,2018-03-08,2018-03-08,FY,0.0,0.0,0.0,0.0,0.0,31000.0,0.0,0.0,31000.0,31000.0,0.0,0.0,0.0,0.0,0.0,0.0,437000.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,503000.0,503000.0,https://www.sec.gov/Archives/edgar/data/1334388/000119312518073737/0001193125-18-073737-index.htm,https://www.sec.gov/Archives/edgar/data/1334388/000119312518073737/d542683dex993.htm,1620596006,17:33:26,20210509
3,2016-12-31,OBE,,2017-03-15,2017-03-15,FY,0.0,0.0,0.0,0.0,0.0,56000.0,0.0,0.0,56000.0,56000.0,0.0,0.0,0.0,0.0,0.0,0.0,608000.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,502000.0,502000.0,https://www.sec.gov/Archives/edgar/data/1334388/000119312517083599/0001193125-17-083599-index.htm,https://www.sec.gov/Archives/edgar/data/1334388/000119312517083599/d351982dex993.htm,1620596006,17:33:26,20210509
4,2015-12-31,OBE,,2016-03-10,2016-03-10,FY,0.0,0.0,0.0,0.0,0.0,92000.0,0.0,0.0,92000.0,92000.0,0.0,0.0,0.0,0.0,0.0,0.0,1187000.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,502000.0,502000.0,https://www.sec.gov/Archives/edgar/data/1334388/000119312516500273/0001193125-16-500273-index.htm,https://www.sec.gov/Archives/edgar/data/1334388/000119312516500273/d130884dex993.htm,1620596006,17:33:26,20210509
5,2014-12-31,OBE,,2015-03-12,2015-03-12,FY,0.0,0.0,0.0,0.0,0.0,131000.0,0.0,0.0,131000.0,131000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,493000.0,493000.0,https://www.sec.gov/Archives/edgar/data/1334388/000119312515089278/0001193125-15-089278-index.htm,https://www.sec.gov/Archives/edgar/data/1334388/000119312515089278/d887668dex993.htm,1620596006,17:33:26,20210509
6,2013-12-31,OBE,,2014-03-07,2014-03-07,FY,0.0,0.0,0.0,0.0,0.0,160000.0,0.0,0.0,160000.0,160000.0,0.0,0.0,-1081000.0,0.0,-1081000.0,0.0,0.0,-1081000.0,0.0,0.0,-1081000.0,0.0,32.0,32.0,485000.0,485000.0,https://www.sec.gov/Archives/edgar/data/1334388/000119312514089189/0001193125-14-089189-index.htm,https://www.sec.gov/Archives/edgar/data/1334388/000119312514089189/d677698dex993.htm,1620596006,17:33:26,20210509
7,2012-12-31,OBE,,2013-03-15,2013-03-15,FY,0.0,0.0,0.0,0.0,0.0,172000.0,0.0,0.0,172000.0,172000.0,0.0,0.0,237000.0,0.0,237000.0,0.0,0.0,237000.0,0.0,0.0,237000.0,0.0,-0.01,-0.01,475000000.0,475000000.0,https://www.sec.gov/Archives/edgar/data/1334388/000119312513107905/0001193125-13-107905-index.htm,https://www.sec.gov/Archives/edgar/data/1334388/000119312513107905/d499254dex993.htm,1620596006,17:33:26,20210509
8,2011-12-31,OBE,,2012-03-16,2012-03-16,FY,0.0,0.0,0.0,0.0,0.0,142000.0,0.0,0.0,142000.0,142000.0,0.0,0.0,411000.0,0.0,411000.0,0.0,0.0,411000.0,0.0,0.0,411000.0,0.0,84.0,84.0,467000000.0,467000000.0,https://www.sec.gov/Archives/edgar/data/1334388/000119312512119598/0001193125-12-119598-index.htm,https://www.sec.gov/Archives/edgar/data/1334388/000119312512119598/d311534dex993.htm,1620596006,17:33:26,20210509
9,2010-12-31,OBE,,2011-03-22,2011-03-22,FY,50000000.0,0.0,50000000.0,1.0,0.0,-2000000.0,0.0,0.0,-15000000.0,-15000000.0,0.0,0.0,25000000.0,0.5,25000000.0,0.5,0.0,8000000.0,0.16,5000000.0,3000000.0,0.06,0.006423982869379015,0.006423982869379015,467000000.0,467000000.0,https://www.sec.gov/Archives/edgar/data/1334388/000127956911000376/0001279569-11-000376-index.htm,https://www.sec.gov/Archives/edgar/data/1334388/000127956911000376/ex992.htm,1620596006,17:33:26,20210509
