,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PRES.L,GBP,2020-09-30,2020-09-30,FY,25403000.0,20054000.0,5349000.0,0.2105656812187537,0.0,7728000.0,0.0,0.0,0.0,29740000.0,608000.0,1958000.0,-2379000.0,-0.09365035625713498,-4337000.0,-0.17072786678738733,0.0,-19989000.0,-0.7868755658780459,-1113000.0,-18876000.0,-0.7430618430893989,-1.0151025817732728,-1.0151025817732728,18595165.0,18595165.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,1620596774,17:46:14,20210509
1,2019-09-30,PRES.L,GBP,2019-09-30,2019-09-30,FY,28291000.0,19119000.0,9172000.0,0.3242020430525609,0.0,6938000.0,0.0,0.0,8770000.0,27889000.0,467000.0,1832000.0,2234000.0,0.0789650418861122,402000.0,0.0142094659078859,0.0,-515000.0,-0.018203669011346364,-126000.0,-1592000.0,-0.0562723127496377,-0.08561365279630484,-0.08557115981010728,18595165.0,18604399.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,1620596774,17:46:14,20210509
2,2018-09-30,PRES.L,GBP,2018-09-30,2018-09-30,FY,32245000.0,22605000.0,9640000.0,0.29896107923709103,0.0,9093000.0,0.0,0.0,11677000.0,34282000.0,400000.0,2584000.0,547000.0,0.016963870367498836,-2037000.0,-0.06317258489688324,0.0,-3119000.0,-0.09672817491083889,-589000.0,-5088000.0,-0.15779190572181734,-0.28,-0.28,18178407.0,18178407.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,1620596774,17:46:14,20210509
3,2017-09-30,PRES.L,GBP,2017-09-30,2017-09-30,FY,38418000.0,27710000.0,10708000.0,0.2787235150190015,0.0,9611000.0,0.0,0.0,12018000.0,39728000.0,328000.0,2407000.0,1097000.0,0.02855432349419543,-1310000.0,-0.034098599614763914,0.0,-1913000.0,-0.049794367223697227,-766000.0,-1147000.0,-0.02985579676193451,-0.07918482296876259,-0.07918441297287834,14485099.0,14485174.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,1620596774,17:46:14,20210509
4,2016-09-30,PRES.L,GBP,2016-09-30,2016-09-30,FY,35753000.0,26211000.0,9542000.0,0.2668866948228121,0.0,9923000.0,0.0,0.0,8800000.0,35011000.0,260000.0,1123000.0,1865000.0,0.05216345481498056,742000.0,0.02075350320252846,0.0,-359000.0,-0.010041115430872934,-1002000.0,-688000.0,-0.01924314043576763,-0.047615109353842895,-0.04760857557771415,14449195.0,14451178.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,1620596774,17:46:14,20210509
5,2015-09-30,PRES.L,GBP,2015-09-30,2015-09-30,FY,55570000.0,39892000.0,15678000.0,0.2821306460320317,0.0,12383000.0,0.0,-1408000.0,13099000.0,52991000.0,226000.0,3754000.0,6333000.0,0.11396436926399137,2579000.0,0.0464099334173115,0.0,578000.0,0.010401295663127587,-121000.0,699000.0,0.012578729530322116,0.049,0.048,14378392.0,14523082.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,1620596774,17:46:14,20210509
6,2014-09-30,PRES.L,GBP,2014-09-30,2014-09-30,FY,54015000.0,38277000.0,15738000.0,0.2913635101360733,0.0,7904000.0,0.0,0.0,10178000.0,48455000.0,7000.0,694000.0,6254000.0,0.11578265296676848,5560000.0,0.10293437008238453,0.0,5349000.0,0.09902804776450985,1638000.0,3711000.0,0.06870313801721743,0.285,0.279,13025349.0,13288632.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,1620596774,17:46:14,20210509
7,2013-09-30,PRES.L,GBP,2013-09-30,2013-09-30,FY,34383000.0,24088000.0,10295000.0,0.29942122560567724,0.0,7012000.0,0.0,0.0,7012000.0,31100000.0,9000.0,903000.0,4186000.0,0.12174621179071053,3283000.0,0.0954832329930489,0.0,2878000.0,0.08370415612366576,678000.0,2200000.0,0.06398510892010587,0.194,0.192,11361221.0,11439290.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,1620596774,17:46:14,20210509
8,2012-09-30,PRES.L,GBP,2012-09-30,2012-09-30,FY,30442000.0,22704000.0,7738000.0,0.25418829249063796,0.0,5978000.0,0.0,0.0,5978000.0,28682000.0,9000.0,986000.0,2746000.0,0.0902043229748374,1760000.0,0.05781486104723737,0.0,1778000.0,0.05840614939885684,507000.0,1271000.0,0.04175152749490835,0.112,0.112,11350099.0,11350099.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,1620596774,17:46:14,20210509
9,2011-09-30,PRES.L,GBP,2011-09-30,2011-09-30,FY,23129000.0,16835000.0,6294000.0,0.27212590254658653,0.0,0.0,5263000.0,0.0,5256000.0,22091000.0,23000.0,899000.0,1937000.0,0.08374767607765143,1038000.0,0.044878723680228286,0.0,578000.0,0.024990271952959487,177000.0,401000.0,0.01733754161442345,0.035352489445606844,0.035286491996478035,11342907.0,11364122.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pressure+Technologies+PLC,1620596774,17:46:14,20210509
