,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PNX.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,567636.0,0.0,70000.0,1769131.0,0.0,0.0,7591.0,-1761540.0,0.0,-1769131.0,0.0,70000.0,-1655714.0,0.0,-150189.0,-1505525.0,0.0,-0.000961119353501044,-0.000961119353501044,1566428763,1566428763,,,1620596693,17:44:53,20210509
1,2019-06-30,PNX.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,511023.0,0.0,60431.0,1395136.0,0.0,0.0,6598.0,-1388538.0,0.0,-1395136.0,0.0,60431.0,-1299818.0,0.0,-219836.0,-1079982.0,0.0,-0.0007,-0.0007,1566428763,1566428763,,,1620596693,17:44:53,20210509
2,2018-06-30,PNX.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,532908.0,0.0,24920.0,1252530.0,0.0,59845.0,5263.0,-1247267.0,0.0,-1252530.0,0.0,24920.0,-1253295.0,0.0,-252620.0,-1000675.0,0.0,-0.001,-0.001,974058242,974058242,,,1620596693,17:44:53,20210509
3,2017-06-30,PNX.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,674532.0,0.0,-737169.0,2957572.0,0.0,100000.0,7605.0,-2949967.0,0.0,-2957572.0,0.0,-64460.0,-3071427.0,0.0,-404958.0,-2705004.0,0.0,-0.004,-0.004,654172546,654172546,,,1620596693,17:44:53,20210509
4,2016-06-30,PNX.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,447583.0,0.0,-563021.0,1056039.0,0.0,100000.0,3351.0,-1052688.0,0.0,-1056039.0,0.0,-563021.0,-1138306.0,0.0,-245905.0,-982461.0,0.0,-0.0022,-0.0022,451064157,451064157,,,1620596693,17:44:53,20210509
5,2015-06-30,PNX.AX,AUD,2015-06-30,2015-06-30,FY,5460.0,0.0,5460.0,1.0,0.0,518037.0,0.0,24422.0,2840488.0,0.0,100000.0,32370.0,-2802658.0,-513.307326007326,-2835028.0,-519.2358974358974,-1205026.0,-4101416.0,-751.1750915750915,0.0,-4331299.0,-793.2782051282052,-0.0139,-0.0139,311671557,311671557,,,1620596693,17:44:53,20210509
6,2014-06-30,PNX.AX,AUD,2014-06-30,2014-06-30,FY,49173.0,0.0,49173.0,1.0,0.0,517222.0,0.0,28357.0,6093865.0,0.0,63062.0,37627.0,-6007065.0,-122.1618571167104,-6044692.0,-122.92705346429952,28357.0,-6054521.0,-123.12693958066419,-77404.0,-6630256.0,-134.8352957924064,-0.029292,-0.029292,225624263,225624263,,,1620596693,17:44:53,20210509
7,2013-06-30,PNX.AX,AUD,2013-06-30,2013-06-30,FY,29776.0,0.0,29776.0,1.0,0.0,860588.0,0.0,61029.0,1739665.0,0.0,3288.0,544304.0,-1165585.0,-39.14511687264911,-1709889.0,-57.42507388500806,61029.0,-1597471.0,-53.64961714132187,-390485.0,-1206986.0,-40.53553197205803,-0.006157,-0.006157,203768812,203768812,,,1620596693,17:44:53,20210509
8,2012-06-30,PNX.AX,AUD,2012-06-30,2012-06-30,FY,855681.0,0.0,855681.0,1.0,0.0,1312412.0,0.0,-500584.0,4186683.0,0.0,0.0,922342.0,-2408660.0,-2.8149041523651923,-3331002.0,-3.8928081843584232,-1496458.0,-4755247.0,-5.557266083972882,-643630.0,-4111617.0,-4.8050815666118565,-0.026389,-0.026389,157675161,157675161,,,1620596693,17:44:53,20210509
9,2011-06-30,PNX.AX,AUD,2011-06-30,2011-06-30,FY,2100766.0,0.0,2100766.0,1.0,0.0,3038702.0,14067.0,175666.0,7638832.0,0.0,0.0,675978.0,-4862088.0,-2.31443578199571,-5538066.0,-2.6362126957500265,-1454265.0,-6916326.0,-3.292287670306926,27889.0,-6944215.0,-3.3055633040519505,-0.066567,-0.066567,104267519,104267519,,,1620596693,17:44:53,20210509
10,2010-06-30,PNX.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,357914.0,12008.0,382895.0,1077962.0,0.0,0.0,94462.0,-983500.0,0.0,-1077962.0,0.0,382895.0,-576256.0,0.0,7539.0,-583795.0,0.0,-0.008587,-0.008587,68170641,68170641,,,1620596693,17:44:53,20210509
11,2009-06-30,PNX.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,324914.0,7449.0,42027.0,928823.0,0.0,0.0,75613.0,-853210.0,0.0,-928823.0,0.0,42027.0,-578272.0,0.0,207429.0,-785701.0,0.0,-0.00826,-0.00826,95511954,95511954,,,1620596693,17:44:53,20210509
