,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1044.HK,CNY,2020-12-31,2020-12-31,FY,22374001000.0,12918146000.0,9455855000.0,0.4226269141580891,0.0,1363991000.0,3468931000.0,0.0,0.0,17119511000.0,700894000.0,837302000.0,6091792000.0,0.27227101670371784,5254490000.0,0.2664441643673834,0.0,5961422000.0,0.2664441643673834,1352980000.0,4594815000.0,0.20536402943756013,3.8621724691244914,3.8621724691244914,1189697000,1189697000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585047,14:30:47,20210509
1,2019-12-31,1044.HK,CNY,2019-12-31,2019-12-31,FY,22492845000.0,13803888000.0,8688957000.0,0.3862987096563374,0.0,1284556000.0,3202780000.0,0.0,3721413000.0,17525301000.0,755068000.0,816134000.0,5783678000.0,0.2571341242070534,4967544000.0,0.22084996362176507,0.0,5046887000.0,0.2243774409150999,1129784000.0,3907723000.0,0.17373182449796812,3.285,3.285,1189697000,1189697000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585047,14:30:47,20210509
2,2018-12-31,1044.HK,CNY,2018-12-31,2018-12-31,FY,20513881000.0,12678128000.0,7835753000.0,0.3819732112124468,0.0,1199406000.0,2269713000.0,0.0,2929574000.0,15607702000.0,619809000.0,769093000.0,5675272000.0,0.2766552072716031,4906179000.0,0.23916386177730095,0.0,4904394000.0,0.23907684752582897,1097261000.0,3799805000.0,0.18523091754310167,3.151,3.146,1205832000,1210076000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585047,14:30:47,20210509
3,2017-12-31,1044.HK,CNY,2017-12-31,2017-12-31,FY,19825031000.0,10525679000.0,9299352000.0,0.4690712463450877,0.0,1292354000.0,3891035000.0,0.0,4680945000.0,15206624000.0,365172000.0,696730000.0,5315137000.0,0.2681023298273783,4618407000.0,0.2329583746930837,0.0,4960598000.0,0.2502189277787258,1159142000.0,3794041000.0,0.1913762959563594,3.149,3.149,1204928000,1204928000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585047,14:30:47,20210509
4,2016-12-31,1044.HK,CNY,2016-12-31,2016-12-31,FY,19277397000.0,9873445000.0,9403952000.0,0.48782270759895646,0.0,1483329000.0,3720725000.0,0.0,4683046000.0,14556491000.0,344712000.0,657250000.0,5378156000.0,0.27898766622900384,4720906000.0,0.24489333284986556,0.0,4559011000.0,0.23649515544033253,1079445000.0,3596821000.0,0.1865822963546375,2.967,2.967,1212364000,1212364000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585047,14:30:47,20210509
5,2015-12-31,1044.HK,CNY,2015-12-31,2015-12-31,FY,20474326758.94094,10726882316.471764,9747444442.469177,0.47608131672571663,0.0,1439989199.5836196,3731601140.408176,0.0,4643141752.215403,15370024068.687166,390369691.430164,683006280.204939,5787308970.458714,0.28266174700623314,5104302690.253775,0.2493025900363134,0.0,4808907772.585501,0.23487501343532563,1372830506.326959,3392115666.811135,0.1656765424694529,2.775076,2.770052,1222464000,1224391000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585047,14:30:47,20210509
6,2014-12-31,1044.HK,CNY,2014-12-31,2014-12-31,FY,19056051448.49981,10269622571.906643,8786428876.593166,0.46108339392024883,0.0,1248730351.2604165,3870563913.873939,0.0,4576677521.034889,14846300092.941532,393720514.026053,603418197.075032,4813169552.633309,0.25257958426703486,4209751355.558277,0.22091414724269598,0.0,4272387183.476316,0.22420107308288467,1094480529.103366,3131246041.189324,0.16431767355644034,2.549253,2.546055,1228107000,1229789000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585047,14:30:47,20210509
7,2013-12-31,1044.HK,CNY,2013-12-31,2013-12-31,FY,16555173367.242813,9085345712.1571,7469827655.085713,0.4512080598241285,0.0,1064007344.0877819,3036881513.589623,0.0,3779530596.633379,12864876308.79048,265531429.090135,549264949.657987,4239562008.110321,0.25608683848029073,3690297058.452334,0.22290899506701667,0.0,3919123462.944601,0.23673104328217087,972764808.860751,2907639162.59195,0.1756332656923546,2.362974,2.36063,1230641000,1231695000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585047,14:30:47,20210509
8,2012-12-31,1044.HK,CNY,2012-12-31,2012-12-31,FY,14915587940.790304,8220242357.951687,6695345582.838618,0.4488824449573702,0.0,723374370.6298041,2609482461.82891,0.0,3055664214.435354,11275906572.387041,167359423.38305,451514547.704188,4091195916.107452,0.2742899530577056,3639681368.403264,0.24401863224242537,0.0,3654735261.978292,0.24502790479908132,806187694.351349,2833237622.588668,0.18995145440029826,2.305268,2.303658,1229022000,1229996000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585047,14:30:47,20210509
9,2011-12-31,1044.HK,CNY,2011-12-31,2011-12-31,FY,13799496599.79139,8295823662.387164,5503672937.404226,0.39883142820495543,0.0,607709977.2074642,2599337993.355396,0.0,2984455198.501101,11280278860.888266,107522488.635925,358831034.549365,2878048773.45249,0.20856186692317444,2519217738.903125,0.1825586694909732,0.0,2634666787.926394,0.19092484779236243,461259611.49671,2143780099.025201,0.15535205096232346,1.748149,1.744912,1226449000,1228603000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585047,14:30:47,20210509
