,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,JAYBARMARU.NS,INR,2021-03-31,2021-03-31,FY,14990679000,11330891000,3659788000,0.24413757375499803,0.0,0.0,0.0,45344000.0,0.0,14291004000,329589000.0,659430000,1359105000,0.09066333819835645,699675000,0.027890597884191903,0.0,418099000,0.027890597884191903,155766000,262333000,0.017499741005727626,12.116997690531178,12.116997690531178,21650000,21650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593871,16:57:51,20210509
1,2020-03-31,JAYBARMARU.NS,INR,2020-03-31,2020-03-31,FY,16577133000,12958758000,3618375000,0.21827507808497404,0.0,11439000.0,116907000.0,8247000.0,2813203000.0,15771961000,379920000.0,625202000,1430374000,0.08628596995632477,805172000,0.04857124570334327,0.0,424019000,0.025578548473973152,141748000,282270000,0.017027672999908972,13.04,13.04,21650000,21650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593871,16:57:51,20210509
2,2019-03-31,JAYBARMARU.NS,INR,2019-03-31,2019-03-31,FY,19940022000,15706193000,4233829000,0.21232820104210517,0.0,8864000.0,132349000.0,8372000.0,3103061000.0,18809254000,342592000.0,614866000,1745634000,0.08754423641057166,1130768000,0.05670846300971985,0.0,815624000,0.04090386660556342,295120000,520504000,0.02610348173136419,24.04,24.04,21650000,21650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593871,16:57:51,20210509
3,2018-03-31,JAYBARMARU.NS,INR,2018-03-31,2018-03-31,FY,17309264000,13612201000,3697063000,0.213588688692945,0.0,7550000.0,164940000.0,14506000.0,2615620000.0,16227821000,199782000.0,491029000,1572472000,0.09084568818177365,1081443000,0.0624776998028339,0.0,900364000,0.052016307568016756,311458000,588906000,0.034022590446364444,27.2,27.2,21650000,21650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593871,16:57:51,20210509
4,2017-03-31,JAYBARMARU.NS,INR,2017-03-31,2017-03-31,FY,15266306000,12284809000,2981497000,0.19529917715523323,0.0,6634000.0,0.0,4973000.0,2056148000.0,14340957000,182162000.0,414306000,1339655000,0.08775240061348175,925349000,0.0606138118808833,0.0,747932000,0.04899233645650755,210191000,537741000,0.03522404175574628,24.84,24.84,21650000,21650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593871,16:57:51,20210509
5,2016-03-31,JAYBARMARU.NS,INR,2016-03-31,2016-03-31,FY,13020019000,10003205000,3016814000,0.23170580626648854,0.0,6580000.0,0.0,27052000.0,2221552000.0,12224757000,220816000.0,391033000,1186295000,0.0911131542895598,795262000,0.061079941588410895,0.0,606092000,0.04655077692282938,202136000,403956000,0.03102576117592455,18.66,18.66,21650000,21650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593871,16:57:51,20210509
6,2015-03-31,JAYBARMARU.NS,INR,2015-03-31,2015-03-31,FY,12941366000,10217801000,2723565000,0.2104542132569313,0.0,0.0,0.0,9084000.0,2051779000.0,12269580000,212297000.0,382027000,1053813000,0.08142981196884472,671786000,0.051909976118440664,0.0,532484000,0.04114588830885395,132662000,399822000,0.030894883894018607,18.47,18.47,21650000,21650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593871,16:57:51,20210509
7,2014-03-31,JAYBARMARU.NS,INR,2014-03-31,2014-03-31,FY,12115757000,9518501000,2597256000,0.21437009672610635,0.0,0.0,0.0,6566000.0,1990730000.0,11509231000,0.0,455407000,1061933000,0.08764891867672817,606526000,0.05006092479405125,0.0,273036000,0.022535612095884724,107855000,165181000,0.01363356825330848,7.63,7.63,21650000,21650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593871,16:57:51,20210509
8,2013-03-31,JAYBARMARU.NS,INR,2013-03-31,2013-03-31,FY,11802266000,9420038000,2382228000,0.20184496773755142,0.0,0.0,0.0,7476000.0,1901423000.0,11321461000,0.0,455435000,936240000,0.07932713938153911,480805000,0.040738363293964054,0.0,320027000,0.02711572506500023,104714000,215313000,0.018243361063036537,9.95,9.95,21650000,21650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593871,16:57:51,20210509
9,2012-03-31,JAYBARMARU.NS,INR,2012-03-31,2012-03-31,FY,10683144000,9251944000,1431200000,0.1339680528503594,0.0,0.0,0.0,0.0,926906000.0,10178850000,215056000.0,380178000,884472000,0.0827913580496528,504294000,0.04720464312752875,0.0,289238000,0.027074239568426674,92947000,196291000,0.018373898170800654,9.07,9.07,21650000,21650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593871,16:57:51,20210509
10,2011-03-31,JAYBARMARU.NS,INR,2011-03-31,2011-03-31,FY,10602918000,9127251000,1475667000,0.1391755552575244,0.0,0.0,0.0,0.0,766198000.0,9893449000,143036000.0,350858000,1060327000,0.10000331984082118,709469000,0.0669126178284129,0.0,566433000,0.05342236920062949,183384000,383049000,0.03612675303157112,17.69,17.69,21650000,21650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593871,16:57:51,20210509
11,2010-03-31,JAYBARMARU.NS,INR,2010-03-31,2010-03-31,FY,8032100000,6825100000,1207000000,0.1502720334657188,0.0,0.0,0.0,0.0,756099000.0,7581199000,122736000.0,380830000,831731000,0.10355087710561373,450901000,0.05613737378767695,0.0,328165000,0.04085668754124077,118063000,210102000,0.026157791860161105,9.7,9.7,21650000,21650000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593871,16:57:51,20210509
