,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WLK,USD,2021-02-24,2021-02-24 14:15:10,FY,7504000000,6481000000,1023000000,0.1363272921108742,0.0,449000000.0,0.0,0.0,449000000.0,6930000000,142000000.0,773000000,1202000000,0.16018123667377399,429000000,0.05716950959488273,44000000.0,331000000,0.04410980810234542,-42000000.0,373000000.0,0.04970682302771855,2.9447368343559557,2.9447368343559557,126666667,126666667,https://www.sec.gov/Archives/edgar/data/1262823/000126282321000023/0001262823-21-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282321000023/wlk-20201231.htm,1620599866,18:37:46,20210509
1,2019-12-31,WLK,USD,2020-02-19,2020-02-19 13:38:54,FY,8118000000,6858000000,1260000000,0.15521064301552107,0.0,458000000.0,0.0,38000000.0,567000000.0,7425000000,124000000.0,109000000,802000000,0.09879280610987928,693000000,0.08536585365853659,1000000.0,570000000,0.07021433850702144,108000000.0,421000000.0,0.051860064055186006,3.26,3.25,129141104,129538462,https://www.sec.gov/Archives/edgar/data/1262823/000126282320000007/0001262823-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282320000007/a12311910-kwlk.htm,1620599866,18:37:46,20210509
2,2018-12-31,WLK,USD,2019-02-20,2019-02-20 14:07:58,FY,8635000000,6648000000,1987000000,0.23011001737116388,0.0,445000000.0,0.0,52000000.0,546000000.0,7194000000,126000000.0,101000000,1542000000,0.17857556456282572,1441000000,0.16687898089171974,19000000.0,1334000000,0.15448755066589462,300000000.0,996000000.0,0.11534452808338158,7.66,7.62,130026110,130708661,https://www.sec.gov/Archives/edgar/data/1262823/000126282319000012/0001262823-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282319000012/a12311810-kwlk.htm,1620599866,18:37:46,20210509
3,2017-12-31,WLK,USD,2018-02-21,2018-02-21 13:36:41,FY,8041000000,6272000000,1769000000,0.21999751274717075,0.0,399000000.0,0.0,7000000.0,507000000.0,6779000000,159000000.0,108000000,1370000000,0.1703768188036314,1262000000,0.15694565352568088,-22000000.0,1081000000,0.13443601542096753,-258000000.0,1304000000.0,0.1621688844671061,10.05,10.0,129751244,130400000,https://www.sec.gov/Archives/edgar/data/1262823/000126282318000008/0001262823-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282318000008/a12311710-kwlk.htm,1620599866,18:37:46,20210509
4,2016-12-31,WLK,USD,2017-02-22,2017-02-22 15:34:48,FY,5075456000,4094894000,980562000,0.193196828028851,0.0,295436000.0,0.0,-1846000.0,295436000.0,4390330000,79473000.0,377666000,1062792000,0.20939832795319277,685126000,0.1349880680671845,-55695000.0,558379000,0.11001553357964289,138520000.0,398859000.0,0.07858584529153637,3.07,3.06,129921498,130346078,https://www.sec.gov/Archives/edgar/data/1262823/000126282317000008/0001262823-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282317000008/a12311610-kwlk.htm,1620599866,18:37:46,20210509
5,2015-12-31,WLK,USD,2016-02-24,2016-02-24 15:21:39,FY,4463336000,3278145000,1185191000,0.26553927376294323,0.0,225364000.0,0.0,1304000.0,225364000.0,3503509000,34656000.0,245757000,1205584000,0.2701082777545764,959827000,0.21504699623779164,32236000.0,963441000,0.2158567044918868,298396000.0,646010000.0,0.14473703077697936,4.88,4.86,132379098,132923868,https://www.sec.gov/Archives/edgar/data/1262823/000126282316000030/0001262823-16-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282316000030/a12311510-k.htm,1620599866,18:37:46,20210509
6,2014-12-31,WLK,USD,2015-02-25,2015-02-25 17:27:12,FY,4415350000,3098000000,1317350000,0.2983568686514093,0.0,193359000.0,0.0,2057000.0,193359000.0,3291359000,37352000.0,208486000,1332477000,0.30178287112006974,1123991000,0.2545644173168605,-6189000.0,1083918000,0.24548857961430012,398902000.0,678523000.0,0.153673661204661,5.09,5.07,133305108,133830966,https://www.sec.gov/Archives/edgar/data/1262823/000126282315000007/0001262823-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282315000007/a12311410-k.htm,1620599866,18:37:46,20210509
7,2013-12-31,WLK,USD,2014-02-21,2014-02-21 13:56:54,FY,3759484000,2658046000,1101438000,0.2929758445573914,0.0,147974000.0,0.0,-322000.0,148862000.0,2806908000,18082000.0,157808000,1110384000,0.2953554264361811,952576000,0.2533794531377178,4592000.0,942172000,0.2506120520794875,331747000.0,610425000.0,0.16236935707134276,4.565,4.545,133718510,134306931,https://www.sec.gov/Archives/edgar/data/1262823/000126282314000007/0001262823-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282314000007/a12311310-k.htm,1620599866,18:37:46,20210509
8,2012-12-31,WLK,USD,2013-02-22,2013-02-22 14:17:03,FY,3571041000,2834081000,736960000,0.20637119540212503,0.0,121609000.0,0.0,-1270000.0,122273000.0,2956354000,43049000.0,144541000,759228000,0.2126069121021013,614687000,0.17213103966042395,9521000.0,585169000,0.1638651026409386,199614000.0,385555000.0,0.10796711659149251,2.89,2.875,133410035,134106087,https://www.sec.gov/Archives/edgar/data/1262823/000126282313000007/0001262823-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000126282313000007/a12311210-k.htm,1620599866,18:37:46,20210509
9,2011-12-31,WLK,USD,2012-02-23,2012-02-23 14:54:27,FY,3619848000,3060842000,559006000,0.15442803123225063,0.0,112210000.0,0.0,0.0,112210000.0,3173052000,50992000.0,131397000,578193000,0.15972853003772533,446796000,0.12342949206707023,2763000.0,401432000,0.11089747414808578,142466000.0,258966000.0,0.07154057297433483,1.945,1.935,133144473,133832558,https://www.sec.gov/Archives/edgar/data/1262823/000119312512075023/0001193125-12-075023-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312512075023/d276115d10k.htm,1620599866,18:37:46,20210509
10,2010-12-31,WLK,USD,2011-02-24,2011-02-24 16:54:39,FY,3171787000,2689104000,482683000,0.1521801432441712,0.0,104319000.0,0.0,0.0,104319000.0,2793423000,39875000.0,128732000,507096000,0.15987706614599279,378364000,0.11929048199012103,2961000.0,342960000,0.10812832009211211,121567000.0,221393000.0,0.06980071486515331,1.675,1.67,132278412,132685990,https://www.sec.gov/Archives/edgar/data/1262823/000119312511045471/0001193125-11-045471-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312511045471/d10k.htm,1620599866,18:37:46,20210509
11,2009-12-31,WLK,USD,2010-02-24,2010-02-24 09:52:26,FY,2325723000,2130595000,195128000,0.08389993133318112,0.0,87871000.0,0.0,0.0,87871000.0,2218466000,34957000.0,123199000,230456000,0.09909004640707428,107257000,0.046117701893131725,5630000.0,78753000,0.03386172815937238,25758000.0,52995000.0,0.02278646253229641,0.40199862840298156,0.40140007619443735,131828808,132025386,https://www.sec.gov/Archives/edgar/data/1262823/000119312510038369/0001193125-10-038369-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312510038369/d10k.htm,1620599866,18:37:46,20210509
12,2008-12-31,WLK,USD,2009-02-19,2009-02-19 13:56:16,FY,3692353000,3622985000,69368000,0.018786936135304508,0.0,98908000.0,0.0,0.0,98908000.0,3721893000,33957000.0,111926000,82386000,0.02231260120578937,-29540000,-0.008000318496091787,915000.0,-58022000,-0.0157140988415788,-28479000.0,-29543000.0,-0.008001130986121858,-0.22630169049499962,-0.2261509912713204,130546970,130633962,https://www.sec.gov/Archives/edgar/data/1262823/000119312509032921/0001193125-09-032921-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312509032921/d10k.htm,1620599866,18:37:46,20210509
13,2007-12-31,WLK,USD,2008-02-20,2008-02-20 14:48:11,FY,3192178000,2920778000,271400000,0.08502032154848507,0.0,96679000.0,0.0,0.0,96679000.0,3017457000,0.0,104274000,278995000,0.08739957483573911,174721000,0.05473410317344459,1455000.0,158957000,0.049795782064784605,44228000.0,114729000.0,0.035940664962918735,0.8793538935980639,0.8781491293151651,130469656,130648652,https://www.sec.gov/Archives/edgar/data/1262823/000119312508034397/0001193125-08-034397-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312508034397/d10k.htm,1620599866,18:37:46,20210509
14,2006-12-31,WLK,USD,2007-02-26,2007-02-26 17:16:29,FY,2484366000,2087883000,396483000,0.15959121965121081,0.0,83232000.0,0.0,0.0,83232000.0,2171115000,0.0,87112000,400363000,0.16115298631522088,313251000,0.1260889096051065,-24257000.0,282549000,0.11373082710035477,87990000.0,194559000.0,0.07831334030493092,1.495,1.49,130267256,130509308,https://www.sec.gov/Archives/edgar/data/1262823/000119312507039877/0001193125-07-039877-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312507039877/d10k.htm,1620599866,18:37:46,20210509
15,2005-12-31,WLK,USD,2006-02-23,2006-02-23 13:05:10,FY,2441105000,1997474000,443631000,0.18173368208249951,0.0,76598000.0,0.0,0.0,76598000.0,2074072000,0.0,82697000,449730000,0.18423214077231417,367033000,0.15035526943740643,2012000.0,345328000,0.1414638043017404,118511000.0,226817000.0,0.092915708255073,1.745,1.74,130016506,130502218,https://www.sec.gov/Archives/edgar/data/1262823/000119312506037475/0001193125-06-037475-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312506037475/d10k.htm,1620599866,18:37:46,20210509
16,2004-12-31,WLK,USD,2005-03-16,2005-03-16 14:47:46,FY,1985353000,1682168000,303185000,0.15271087811588166,0.0,60238000.0,0.0,0.0,60019000.0,1742187000,0.0,83172000,326338000,0.16437278408424094,243166000,0.12247998214927018,-12935000.0,190662000,0.09603430724913907,69940000.0,120722000.0,0.0608063150482559,1.095,1.09,110461572,110710884,https://www.sec.gov/Archives/edgar/data/1262823/000119312505052548/0001193125-05-052548-index.htm,https://www.sec.gov/Archives/edgar/data/1262823/000119312505052548/d10k.htm,1620599866,18:37:46,20210509
17,2003-12-31,WLK,USD,2003-12-31,2003-12-31,FY,1423034000,1301082000,121952000,0.08569858485461346,0.0,0.0,0.0,0.0,0.0,1357219000,0.0,88180000,153995000,0.10821596673023975,65815000,0.016516119783504823,-2846000.0,23503000,0.016516119783504823,8747000.0,14756000.0,0.01036939384441974,0.15,0.15,98998790,98998790,,,1620599866,18:37:46,20210509
18,2002-12-31,WLK,USD,2002-12-31,2002-12-31,FY,1072627000,992058000,80569000,0.0751137161380424,0.0,0.0,0.0,0.0,0.0,1058555000,0.0,88018000,102090000,0.09517754074808857,14072000,-0.013241322472770125,4530000.0,-14203000,-0.013241322472770125,-7141000.0,-7062000.0,-0.006583835760240978,-0.07,-0.07,98998790,98998790,,,1620599866,18:37:46,20210509
