,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NESN.SW,CHF,2020-12-31,2020-12-31,FY,84681000000,42971000000,41710000000,0.4925544100801833,1576000000,0.0,25231000000,-146000000.0,0.0,70247000000,983000000.0,3465000000,17899000000,0.21136972874670823,14434000000,0.1704514590049716,0.0,13922000000,0.1644052384832489,3365000000,12232000000,0.1444479871517814,4.176169341072038,4.176169341072038,2929000000,2929000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595617,17:26:57,20210509
1,2019-12-31,NESN.SW,CHF,2019-12-31,2019-12-31,FY,92865000000,46647000000,46218000000,0.4976901954450008,1672000000,0.0,28286000000,7000000.0,30191000000.0,76838000000,1214000000.0,3713000000,19740000000,0.21256662897754805,16027000000,0.172583858288914,0.0,15062000000,0.16219242987131857,3159000000,12609000000,0.1357777418833791,4.304882212359167,4.2975460122699385,2929000000,2934000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595617,17:26:57,20210509
2,2018-12-31,NESN.SW,CHF,2018-12-31,2018-12-31,FY,91750000000,46070000000,45680000000,0.497874659400545,1687000000,0.0,28472000000,-21000000.0,30256000000.0,76326000000,1006000000.0,3924000000,19348000000,0.2108773841961853,15424000000,0.1681089918256131,0.0,12991000000,0.14159128065395096,3439000000,10135000000,0.11046321525885558,3.3626410086264102,3.357071878105333,3014000000,3019000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595617,17:26:57,20210509
3,2017-12-31,NESN.SW,CHF,2017-12-31,2017-12-31,FY,90121000000,44923000000,45198000000,0.5015257265232299,1724000000,0.0,28745000000,23000000.0,30419000000.0,75342000000,766000000.0,3227000000,18006000000,0.19979804928928885,14779000000,0.1639906348131956,0.0,9493000000,0.10533615916379091,2779000000,7183000000,0.07970395357352893,2.323091849935317,2.31859264041317,3092000000,3098000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595617,17:26:57,20210509
4,2016-12-31,NESN.SW,CHF,2016-12-31,2016-12-31,FY,89786000000,44199000000,45587000000,0.5077294901209543,1736000000,0.0,29544000000,42000000.0,31371000000.0,75570000000,753000000.0,3132000000,17348000000,0.19321497783618827,14216000000,0.15833203394738601,0.0,12526000000,0.1395095003675406,4413000000,8531000000,0.09501481299979952,2.76,2.75,3091000000,3097000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595617,17:26:57,20210509
5,2015-12-31,NESN.SW,CHF,2015-12-31,2015-12-31,FY,89083000000,44730000000,44353000000,0.4978839958241191,1678000000,0.0,28643000000,30000000.0,30535000000.0,75265000000,722000000.0,3178000000,16996000000,0.19078836590595288,13818000000,0.15511377030409843,0.0,11784000000,0.13228113108000403,3305000000,9066000000,0.10177025919647968,2.9,2.89,3129000000,3136000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595617,17:26:57,20210509
6,2014-12-31,NESN.SW,CHF,2014-12-31,2014-12-31,FY,91865000000,47553000000,44312000000,0.482359984760246,1628000000,0.0,27868000000,-6000000.0,30193000000.0,77746000000,761000000.0,3058000000,17177000000,0.18698089587982367,14119000000,0.15369291895716541,0.0,10268000000,0.11177270995482501,3367000000,14456000000,0.15736134545256628,4.54,4.52,3188000000,3196000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595617,17:26:57,20210509
7,2013-12-31,NESN.SW,CHF,2013-12-31,2013-12-31,FY,92373000000,48111000000,44262000000,0.4791659900620311,1503000000,0.0,27867000000,-63000000.0,29047000000.0,77158000000,848000000.0,3165000000,18380000000,0.19897589122362594,15215000000,0.16471263247918763,0.0,12437000000,0.13463890963809771,3256000000,10015000000,0.10841912680112153,3.14,3.13,3191000000,3200000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595617,17:26:57,20210509
8,2012-12-31,NESN.SW,CHF,2012-12-31,2012-12-31,FY,92324000000,48398000000,43926000000,0.4757809453663186,1544000000,0.0,27855000000,53000000.0,29567000000.0,77965000000,591000000.0,3150000000,17509000000,0.18964732897188163,14359000000,0.1555283566569906,0.0,13451000000,0.14569342749447597,3451000000,10611000000,0.11493219531216152,3.33,3.32,3186000000,3195000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595617,17:26:57,20210509
9,2011-12-31,NESN.SW,CHF,2011-12-31,2011-12-31,FY,83770000000,44127000000,39643000000,0.47323624209144083,1423000000,0.0,24997000000,0.0,26487000000.0,70614000000,527000000.0,2925000000,16081000000,0.1919660976483228,13156000000,0.15704906291034976,0.0,12050000000,0.14384624567267518,3112000000,9487000000,0.11325056702876925,2.97,2.96,3196000000,3205000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595617,17:26:57,20210509
