,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ENGB.BR,EUR,2019-12-31,2019-12-31,FY,218236000.0,200646000.0,17590000.0,0.0806008174636632,0.0,0.0,0.0,9000.0,23091000.0,223737000.0,727000.0,6133000.0,632000.0,0.0028959475063692515,-5501000.0,-0.025206657013508313,0.0,-6262000.0,-0.028693707729247238,1590000.0,-7852000.0,-0.03597939844938507,-30.79,-30.79,255000.0,255000.0,,,1620591646,16:20:46,20210509
1,2018-12-31,ENGB.BR,EUR,2018-12-31,2018-12-31,FY,184426000.0,170764000.0,13662000.0,0.07407849218656805,0.0,0.0,0.0,14000.0,18146000.0,188910000.0,261000.0,3385000.0,-1099000.0,-0.00595902963790355,-4484000.0,-0.02431327470096407,0.0,-4659000.0,-0.025262164770693936,340000.0,-4999000.0,-0.027105722620454818,-19.6,-19.6,255000.0,255000.0,,,1620591646,16:20:46,20210509
2,2017-12-31,ENGB.BR,EUR,2017-12-31,2017-12-31,FY,195018000.0,177851000.0,17167000.0,0.08802777179542401,0.0,0.0,0.0,11000.0,16624000.0,194475000.0,217000.0,3581000.0,4124000.0,0.021146765939554297,543000.0,0.0027843583669199764,0.0,-309000.0,-0.0015844691259268376,288000.0,-597000.0,-0.0030612558840722396,-2.34,-2.34,255128.0,255128.0,,,1620591646,16:20:46,20210509
3,2016-12-31,ENGB.BR,EUR,2016-12-31,2016-12-31,FY,167095000.0,137549000.0,29546000.0,0.17682156856877823,0.0,19859000.0,0.0,32000.0,41891000.0,179440000.0,255000.0,5564000.0,-6781000.0,-0.04058170501810347,-12345000.0,-0.07388012807085789,0.0,-12867000.0,-0.07700409946437656,-3799000.0,-9067000.0,-0.05426254525868518,-35.56,-35.56,255000.0,255000.0,,,1620591646,16:20:46,20210509
4,2015-12-31,ENGB.BR,EUR,2015-12-31,2015-12-31,FY,252805000.0,202920000.0,49885000.0,0.19732600225470223,0.0,29688000.0,0.0,33000.0,43264000.0,246184000.0,342000.0,4234000.0,10855000.0,0.0429382330254544,6621000.0,0.026190146555645655,0.0,6728000.0,0.026613397678052254,1876000.0,4852000.0,0.019192658373054332,19.03,19.03,255000.0,255000.0,,,1620591646,16:20:46,20210509
5,2014-12-31,ENGB.BR,EUR,2014-12-31,2014-12-31,FY,243611000.0,186980000.0,56631000.0,0.23246487227588244,0.0,31004000.0,0.0,0.0,53430000.0,240410000.0,0.0,4663000.0,7864000.0,0.03228097253408097,3201000.0,0.013139800747913682,0.0,2923000.0,0.011998637171556293,588000.0,2335000.0,0.009584953060411886,9.16,9.16,255000.0,255000.0,,,1620591646,16:20:46,20210509
6,2013-12-31,ENGB.BR,EUR,2013-12-31,2013-12-31,FY,260233000.0,203851000.0,56382000.0,0.21665968574316094,0.0,32873000.0,0.0,0.0,54289000.0,258140000.0,0.0,4896000.0,6989000.0,0.02685670149442999,2093000.0,0.008042792420638429,0.0,1757000.0,0.006751641797927242,330000.0,1427000.0,0.005483547436335899,5.6,5.6,254821.0,254821.0,,,1620591646,16:20:46,20210509
7,2012-12-31,ENGB.BR,EUR,2012-12-31,2012-12-31,FY,278372000.0,220593000.0,57779000.0,0.20756038682051356,0.0,35090000.0,0.0,0.0,54524000.0,275117000.0,299000.0,4300000.0,7555000.0,0.027139942235569668,3255000.0,0.011692986363571049,0.0,3017000.0,0.01083801531763252,749000.0,2268000.0,0.008147371143649504,8.89,8.89,255118.0,255118.0,,,1620591646,16:20:46,20210509
8,2011-12-31,ENGB.BR,EUR,2011-12-31,2011-12-31,FY,264983000.0,237990000.0,26993000.0,0.10186691221701015,0.0,0.0,0.0,0.0,17424000.0,255414000.0,0.0,4175000.0,13744000.0,0.051867478291060184,9569000.0,0.03611175056513059,0.0,9076000.0,0.03425125385402082,2509000.0,6567000.0,0.024782721910462182,25.75,25.75,255000.0,255000.0,,,1620591646,16:20:46,20210509
9,2010-12-31,ENGB.BR,EUR,2010-12-31,2010-12-31,FY,223369000.0,174323000.0,49046000.0,0.21957388894609367,0.0,28859000.0,0.0,0.0,39697000.0,214020000.0,968000.0,-1113000.0,8236000.0,0.03687172347102776,9349000.0,0.04185450980216592,0.0,8455000.0,0.03785216390815198,2431000.0,6024000.0,0.026968827366375816,23.62,23.62,255000.0,255000.0,,,1620591646,16:20:46,20210509
