,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,MTY.TO,CAD,2020-11-30,2020-11-30,FY,511117000.0,315792000.0,195325000.0,0.3821532056261091,0.0,15293000.0,0.0,-1602000.0,0.0,412883000.0,3522000.0,47874000.0,146108000.0,0.2858601846543942,98234000.0,0.19219474210405837,-131354000.0,-51949000.0,-0.10163817677752843,-15054000.0,-37108000.0,-0.07260177219697252,-1.5,-1.5,24755351,24755351,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595402,17:23:22,20210509
1,2019-11-30,MTY.TO,CAD,2019-11-30,2019-11-30,FY,550942000.0,353370000.0,197572000.0,0.3586076211289029,0.0,16124000.0,165848000.0,931000.0,86004000.0,439374000.0,17649000.0,35827000.0,147395000.0,0.26753269854177025,111568000.0,0.20250407483909377,3222000.0,97997000.0,0.1778717178940796,20261000.0,77675000.0,0.14098580249826662,3.09,3.08,25145210,25186483,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595402,17:23:22,20210509
2,2018-11-30,MTY.TO,CAD,2018-11-30,2018-11-30,FY,353303000.0,183040000.0,170263000.0,0.48191778728173834,0.0,11685000.0,0.0,-1461000.0,75555000.0,258595000.0,11717000.0,33035000.0,127743000.0,0.3615678327101666,94708000.0,0.2680645225203296,-740000.0,82900000.0,0.23464278537119695,-16091000.0,98580000.0,0.2790239539432159,4.07,4.06,21374497,25169778,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595402,17:23:22,20210509
3,2017-11-30,MTY.TO,CAD,2017-11-30,2017-11-30,FY,276083000.0,144677000.0,131406000.0,0.47596556108126903,0.0,12310000.0,0.0,-409000.0,60582000.0,205259000.0,10314000.0,22902000.0,93726000.0,0.33948486505869613,70824000.0,0.25653155029465774,1715000.0,62664000.0,0.22697522121970568,12810000.0,49507000.0,0.17931926268549675,2.32,2.32,21374497,21374497,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595402,17:23:22,20210509
4,2016-11-30,MTY.TO,CAD,2016-11-30,2016-11-30,FY,196382000.0,102864000.0,93518000.0,0.47620454013096924,0.0,9343000.0,0.0,13959000.0,35630000.0,138494000.0,3855000.0,12844000.0,70732000.0,0.360175576172969,57888000.0,0.2947724333187359,19257000.0,73577000.0,0.37466264728946647,15736000.0,57395000.0,0.29226201994072776,2.88,2.88,19908827,19908827,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595402,17:23:22,20210509
5,2015-11-30,MTY.TO,CAD,2015-11-30,2015-11-30,FY,145203000.0,81981000.0,63222000.0,0.43540422718538874,0.0,4983000.0,0.0,0.0,20819000.0,102800000.0,436000.0,8279000.0,50682000.0,0.34904237515753805,42403000.0,0.29202564685302645,-6208000.0,35903000.0,0.24726073152758551,9680000.0,26015000.0,0.17916296495251474,1.36,1.36,19120567,19120567,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595402,17:23:22,20210509
6,2014-11-30,MTY.TO,CAD,2014-11-30,2014-11-30,FY,115177000.0,61081000.0,54096000.0,0.4696771056721394,0.0,3855000.0,0.0,100000.0,18291000.0,79372000.0,422000.0,6854000.0,42659000.0,0.3703777663943322,35805000.0,0.310869357597437,-971000.0,34530000.0,0.2997994391241307,9123000.0,25426000.0,0.22075588008022434,1.33,1.33,19120567,19120567,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595402,17:23:22,20210509
7,2013-11-30,MTY.TO,CAD,2013-11-30,2013-11-30,FY,101360000.0,50088000.0,51272000.0,0.5058405682715075,0.0,3397000.0,0.0,76000.0,17368000.0,67456000.0,291000.0,5331000.0,39235000.0,0.387085635359116,33904000.0,0.3344909234411997,510000.0,34610000.0,0.3414561957379637,8949000.0,25712000.0,0.25367008681925807,1.34,1.34,19120567,19120567,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595402,17:23:22,20210509
8,2012-11-30,MTY.TO,CAD,2012-11-30,2012-11-30,FY,96220000.0,50624000.0,45596000.0,0.47387237580544583,0.0,3445000.0,0.0,210000.0,15665000.0,66289000.0,335000.0,4995000.0,34926000.0,0.36298066929952194,29931000.0,0.31106838495115363,626000.0,30504000.0,0.3170234878403658,8450000.0,22067000.0,0.2293390147578466,1.15,1.15,19120567,19120567,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595402,17:23:22,20210509
9,2011-11-30,MTY.TO,CAD,2011-11-30,2011-11-30,FY,78465018.0,51819842.0,26645176.0,0.339580321003686,0.0,0.0,0.0,876738.0,4440844.0,56260686.0,150297.0,4440844.0,26645176.0,0.339580321003686,22204332.0,0.2829838387343517,430159.0,22840940.0,0.291097110307169,6424119.0,16154023.0,0.2058754768908611,0.84,0.84,19120567,19120567,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MTY Food Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595402,17:23:22,20210509
