,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,NSR,USD,2017-03-01 00:00:00,2017-03-01 16:44:39,FY,1209847000,369104000,840743000,0.6949167952641946,28159000,-103869000.0,215563000,68915000.0,424331000,917825000,61155000.0,181746000,473768000,0.39159331717151014,292022000,0.24137101633512337,0.0,223447000,0.18469029554976787,54801000,168646000.0,0.13939448541840416,3.0993696359325895,3.0377909071258737,54413000,55516000,https://www.sec.gov/Archives/edgar/data/1265888/000126588817000006/0001265888-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1265888/000126588817000006/nsr-20161231x10k.htm,1620595844,17:30:44,20210509
1,2015-12-31,NSR,USD,2016-02-29 00:00:00,2016-02-29 17:18:41,FY,1049958000,286236000,763722000,0.7273833810495277,25677000,-87644000.0,206292000,33578000.0,384195000,763402000,28209000.0,127071000,413627000,0.3939462340398378,286556000,0.27292139304619806,0.0,253530000,0.24146680152920402,78068000,175462000.0,0.1671133512007147,3.2110608861153302,3.1386305094447624,54643000,55904000,https://www.sec.gov/Archives/edgar/data/1265888/000126588816000062/0001265888-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/1265888/000126588816000062/nsr-20151231x10k.htm,1620595844,17:30:44,20210509
2,2014-12-31,NSR,USD,2015-02-13,2015-02-13 16:24:28,FY,963588000,247115000,716473000,0.7435470346247567,27739000,-93172000.0,198142000,26218000.0,357069000,702272000,24864000.0,121170000,382486000,0.3969393558242734,261316000,0.2711905918297032,445000.0,235543000,0.2444436833999593,71849000,163694000.0,0.16987965811114294,2.839592693461932,2.7495422860502226,57647000,59535000,https://www.sec.gov/Archives/edgar/data/1265888/000126588815000008/0001265888-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1265888/000126588815000008/nsr-20141231x10k.htm,1620595844,17:30:44,20210509
3,2013-12-31,NSR,USD,2014-02-28,2014-02-28 16:47:49,FY,902041000,212572000,689469000,0.7643433059029467,27993000,-84087000.0,178017000,34527000.0,334467000,612747000,23907000.0,103753000,393047000,0.4357307483806169,289294000,0.3207104776833869,357000.0,255124000,0.2828297161658949,92372000,162752000.0,0.1804263886009616,2.524735119370802,2.461910812609669,64463000,66108000,https://www.sec.gov/Archives/edgar/data/1265888/000126588814000007/0001265888-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1265888/000126588814000007/nsr-20131231x10k.htm,1620595844,17:30:44,20210509
4,2012-12-31,NSR,USD,2013-02-28 00:00:00,2013-02-28 13:53:44,FY,831388000,185965000,645423000,0.7763198410369165,29794000,-81932000.0,163729000,34155000.0,309475000,554729000,34200000.0,97563000,374222000,0.45011715348309095,276659000,0.3327676127151222,596000.0,243100000,0.292402584593475,87013000,156087000.0,0.1877426664806324,2.338837526409638,2.296883277414798,66737000,67956000,https://www.sec.gov/Archives/edgar/data/1265888/000119312513083439/0001193125-13-083439-index.html,https://www.sec.gov/Archives/edgar/data/1265888/000119312513083439/d446532d10k.htm,1620595844,17:30:44,20210509
5,2011-12-31,NSR,USD,2012-02-29 00:00:00,2012-02-29 13:10:13,FY,620455000,137992000,482463000,0.7775954742890299,17509000,-13538000.0,109855000,6279000.0,229960000,411431000,4831000.0,50576000,259600000,0.41840262388086163,209024000,0.3368882513639184,1966000.0,241960000,0.3899718754784795,81137000,160823000.0,0.25920171487053856,2.2038397237372216,2.15881389604811,72974000,74496000,https://www.sec.gov/Archives/edgar/data/1265888/000119312512088186/0001193125-12-088186-index.html,https://www.sec.gov/Archives/edgar/data/1265888/000119312512088186/d233580d10k.htm,1620595844,17:30:44,20210509
6,2010-12-31,NSR,USD,2011-02-25,2011-02-25 16:43:09,FY,526812000,121712000,405100000,0.768965019779352,13993000,-21625000.0,90609000,8178000.0,181764000,351291000,0.0,40349000,215870000,0.4097666719816557,175521000,0.3331757818728503,7592000.0,174935000,0.33206343059763255,68726000,106209000.0,0.20160702489692717,1.4245724632821406,1.3962926444488266,74555000,76065000,https://www.sec.gov/Archives/edgar/data/1265888/000095012311018814/0000950123-11-018814-index.htm,https://www.sec.gov/Archives/edgar/data/1265888/000095012311018814/w81496e10vk.htm,1620595844,17:30:44,20210509
7,2009-12-31,NSR,USD,2010-02-26 00:00:00,2010-02-26 16:23:03,FY,480385000,113260000,367125000,0.7642307732339686,16160000,-27397000.0,83371000,-6071000.0,155505000,268765000,6071000.0,38040000,205598000,0.42798588632034723,167558000,0.34879940048086433,7519000.0,169006000,0.35181364946865534,67865000,101141000.0,0.21054154480260626,1.3612333615967485,1.3402371960511494,74301000,75465000,https://www.sec.gov/Archives/edgar/data/1265888/000095012310018171/0000950123-10-018171-index.html,https://www.sec.gov/Archives/edgar/data/1265888/000095012310018171/w77295e10vk.htm,1620595844,17:30:44,20210509
8,2008-12-31,NSR,USD,2009-03-02 00:00:00,2009-03-02 16:49:41,FY,488845000,105589000,383256000,0.7840031093700457,27527000,-15775000.0,74182000,-16237000.0,160116000,265705000,16237000.0,40582000,109688000,0.22438196156245846,69106000,0.14136587261811004,13112000.0,65981000,0.13497325328069223,61687000,4294000.0,0.008783970379159038,0.05793620810621188,0.056572203997206964,74116000,75903000,https://www.sec.gov/Archives/edgar/data/1265888/000095013309000545/0000950133-09-000545-index.html,https://www.sec.gov/Archives/edgar/data/1265888/000095013309000545/w72883e10vk.htm,1620595844,17:30:44,20210509
9,2007-12-31,NSR,USD,2008-02-28,2008-02-28 16:38:36,FY,429172000,94948000,334224000,0.7787646910795671,27381000,-22200000.0,70833000,0.0,146847000,241795000,1694000.0,37731000,187377000,0.4366011762183926,149646000,0.34868537556038137,5159000.0,153111000,0.3567590616349622,60776000,92335000.0,0.21514684089362773,1.2156700107960081,1.1653309774720768,75954000,79235000,https://www.sec.gov/Archives/edgar/data/1265888/000095013308000870/0000950133-08-000870-index.htm,https://www.sec.gov/Archives/edgar/data/1265888/000095013308000870/w47692e10vk.htm,1620595844,17:30:44,20210509
