,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RANEENGINE.NS,INR,2020-03-31,2020-03-31,FY,3474300000,1682800000,1791500000,0.5156434389661226,0.0,69100000.0,155200000.0,6300000.0,1934600000,3617400000,101300000.0,280900000,137800000,0.03966266586074893,-143100000,-0.041188153009239274,0.0,-252900000,-0.07279164148173733,-89500000,-163400000,-0.04703105661572115,-24.31,-24.31,6718992.0,6718992.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597065,17:51:05,20210509
1,2019-03-31,RANEENGINE.NS,INR,2019-03-31,2019-03-31,FY,4226300000,2048500000,2177800000,0.5152970683576651,0.0,74500000.0,169200000.0,3900000.0,2266400000,4314900000,93500000.0,305300000,216700000,0.051274164162506214,-88600000,-0.02096396375079857,0.0,-204900000,-0.0484821238435511,-69200000,-135700000,-0.03210846366798382,-20.2,-20.2,6718992.0,6718992.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597065,17:51:05,20210509
2,2018-03-31,RANEENGINE.NS,INR,2018-03-31,2018-03-31,FY,3752400000,1788600000,1963800000,0.5233450591621363,0.0,85000000.0,146200000.0,4700000.0,2098300000,3886900000,68700000.0,290100000,155600000,0.041466794584799065,-134500000,-0.03584372668159045,0.0,-211300000,-0.05631062786483317,-40700000,-170600000,-0.04546423622215116,-25.4,-25.4,6718992.0,6718992.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597065,17:51:05,20210509
3,2017-03-31,RANEENGINE.NS,INR,2017-03-31,2017-03-31,FY,3601700000,1522600000,2079100000,0.5772551850515034,0.0,233800000.0,102000000.0,1400000.0,2111900000,3634500000,91500000.0,277500000,244700000,0.06794013937862677,-32800000,-0.009106810672737874,0.0,765800000,0.21262181747508122,195300000,570500000,0.15839742343893162,84.91,84.91,6718992.0,6718992.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597065,17:51:05,20210509
4,2016-03-31,RANEENGINE.NS,INR,2016-03-31,2016-03-31,FY,3496000000,1576500000,1919500000,0.5490560640732265,0.0,-172100000.0,102600000.0,8700000.0,1797800000,3374300000,129200000.0,275400000,397100000,0.11358695652173913,121700000,0.03481121281464531,0.0,-176600000,-0.05051487414187643,-51200000,-125400000,-0.035869565217391305,-18.67,-18.67,6718992.0,6718992.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597065,17:51:05,20210509
5,2015-03-31,RANEENGINE.NS,INR,2015-03-31,2015-03-31,FY,3951800000,1403600000,2548200000,0.6448200819879548,0.0,0.0,0.0,1200000.0,2523400000,3927000000,169400000.0,283600000,308400000,0.07804038665924388,24800000,0.006275621235892505,0.0,314600000,0.07960929196821702,79800000,234800000,0.05941596234627258,34.94,34.94,6718992.0,6718992.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597065,17:51:05,20210509
6,2014-03-31,RANEENGINE.NS,INR,2014-03-31,2014-03-31,FY,2659200000,805400000,1853800000,0.6971269554753309,0.0,0.0,0.0,900000.0,1743700000,2549100000,0.0,204000000,314100000,0.11811823104693141,110100000,0.041403429602888085,0.0,-435600000,-0.1638086642599278,-144700000,-290900000,-0.10939380264741276,-56.48,-56.48,5150992.0,5150992.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597065,17:51:05,20210509
7,2013-03-31,RANEENGINE.NS,INR,2013-03-31,2013-03-31,FY,2627600000,881400000,1746200000,0.6645608159537221,0.0,0.0,0.0,3200000.0,1856800000,2738200000,0.0,211900000,101300000,0.0385522910640889,-110600000,-0.042091642563556096,0.0,-189200000,-0.07200487136550464,-63100000,-126100000,-0.04799056172933475,-24.47,-24.47,5153249.0,5153249.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597065,17:51:05,20210509
8,2012-03-31,RANEENGINE.NS,INR,2012-03-31,2012-03-31,FY,3070200000,1983400000,1086800000,0.3539834538466549,0.0,0.0,0.0,77700000.0,844000000,2827400000,77700000.0,186400000,429200000,0.1397954530649469,242800000,0.0790827959090613,0.0,287200000,0.09354439450198684,79500000,207700000,0.06765031594032962,40.32,40.32,5150992.0,5150992.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597065,17:51:05,20210509
9,2011-03-31,RANEENGINE.NS,INR,2011-03-31,2011-03-31,FY,2884538000,2502859000,381679000,0.13231893634266562,0.0,0.0,0.0,0.0,157906000,2660765000,62535000.0,170408000,394181000,0.13665307927994014,223773000,0.07757672112483871,0.0,161238000,0.055897339539295376,53204000,108034000,0.037452791400217296,20.97,20.97,5150992.0,5150992.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597065,17:51:05,20210509
10,2010-03-31,RANEENGINE.NS,INR,2010-03-31,2010-03-31,FY,2360311000,2081271000,279040000,0.11822170891886705,0.0,0.0,0.0,0.0,145701000,2226972000,62802000.0,157664000,291003000,0.12329010880345853,133339000,0.05649213175721335,0.0,70012000,0.029662192821200258,27015000,42997000,0.018216667210380327,8.35,8.35,5150992.0,5150992.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597065,17:51:05,20210509
11,2009-03-31,RANEENGINE.NS,INR,2009-03-31,2009-03-31,FY,2202441000,1968601000,233840000,0.10617310520463431,0.0,0.0,0.0,0.0,119423000,2088024000,75292000.0,128027000,242444000,0.11007967977348769,114417000,0.05195008629062027,0.0,39125000,0.01776438052143054,17025000,22100000,0.010034321010188241,4.29,4.29,5150992.0,5150992.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597065,17:51:05,20210509
12,2008-03-31,RANEENGINE.NS,INR,2008-03-31,2008-03-31,FY,1982679000,1804545000,178134000,0.08984510351902653,0.0,0.0,0.0,0.0,94485000,1899030000,42608000.0,104266000,187915000,0.09477832770710741,83649000,0.04218988550340221,0.0,41041000,0.020699770361213288,16839000,24202000,0.01220671626622363,4.7,4.7,5150992.0,5150992.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597065,17:51:05,20210509
13,2007-03-31,RANEENGINE.NS,INR,2007-03-31,2007-03-31,FY,1840896000,1595089000,245807000,0.13352573963982756,0.0,0.0,0.0,0.0,17939000,1613028000,18903000.0,98247000,326115000,0.1771501486232791,227868000,0.12378102836879433,0.0,208965000,0.1135126590529829,62471000,146494000,0.07957755353914615,28.44,28.44,5150992.0,5150992.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597065,17:51:05,20210509
