,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EEG.AX,AUD,2020-12-31,2020-12-31,FY,6464202.0,5266429.0,1197773.0,0.1852932504275083,0.0,6267408.0,0.0,1119375.0,0.0,0.0,2169309.0,1290186.0,-5154398.0,-0.7973757627004849,-6444584.0,-0.9969651319683389,1119375.0,-7484633.0,-1.1578587735964934,199822.0,-7684455.0,-1.188770864524345,-0.0273,-0.0273,281399784.0,281399784.0,,,1620591482,16:18:02,20210509
1,2019-12-31,EEG.AX,AUD,2019-12-31,2019-12-31,FY,7702830.431,5978848.1302,1723982.3008,0.22381153476543408,0.0,4601631.4588,0.0,79578.9324,6831316.0149,0.0,2574790.1798,1986939.7659,-3120393.9482000005,-0.4050970583023601,-5107333.7141,-0.6630463645604301,-9215162.7177,-16896821.296,-2.1935860392303113,192499.2864,-23014086.4973,-2.9877441420338076,-0.0982,-0.0982,234326722.0,234326722.0,,,1620591482,16:18:02,20210509
2,2018-12-31,EEG.AX,AUD,2018-12-31,2018-12-31,FY,20192995.1828,13110287.6169,7082707.5659,0.3507507183447908,0.0,5154947.5772,0.0,6650338.6228,8551667.6112,0.0,6327907.3392,2433440.068,964480.0226999999,0.047763098736413566,-1468960.0453,-0.07274602068697722,-14523007.9343,-22317346.2737,-1.1052023769465107,163603.0037,-22480949.2774,-1.1133043450903626,-0.149,-0.149,150883669.0,150883669.0,,,1620591482,16:18:02,20210509
3,2017-12-31,EEG.AX,AUD,2017-12-31,2017-12-31,FY,17874775.641,10714482.0513,7160293.5897,0.40058089307013084,0.0,4001714.1026,0.0,-2021476.9231,8125456.4104,0.0,5126617.9487,3773557.6924,2808394.8717,0.1571149718521941,-965162.8207,-0.053995800567486416,-19526629.4872,-25615876.9231,-1.4330740389459191,162643.5897,-25778520.5128,-1.4421730952343204,-0.273,-0.273,94441355.0,94441355.0,,,1620591482,16:18:02,20210509
4,2016-12-31,EEG.AX,AUD,2016-12-31,2016-12-31,FY,20092531.7855,11891271.4207,8201260.3648,0.408174562188252,0.0,4975786.3461,0.0,-10171469.0437,8689208.1261,0.0,4909038.1426,3059186.0144,2571238.2531000003,0.12796984872536388,-487947.7613,-0.024285031200106545,28195208.6788,22798634.6048,1.1346820225638707,66560.2543,22732074.3505,1.1313693362876676,0.658,0.658,34563442.0,34563442.0,,,1620591482,16:18:02,20210509
5,2015-12-31,EEG.AX,AUD,2015-12-31,2015-12-31,FY,24960592.6636,13278601.1497,11681991.5139,0.4680173933103693,0.0,7080173.8297,0.0,250908.842,17249548.3164,0.0,4323067.3419,7898955.6529,2331398.8504,0.09340318484504079,-5567556.8025,-0.2230538704563358,-30138590.1999,-40023169.9973,-1.6034543144348385,-3068616.2059,-36954553.7914,-1.4805158791478048,-0.871813,-0.871813,42377084.0,42377084.0,,,1620591482,16:18:02,20210509
6,2014-12-31,EEG.AX,AUD,2014-12-31,2014-12-31,FY,28737084.8574,14790131.6752,13946953.1822,0.48532943586337923,0.0,6698890.5145,0.0,9156475.25,14772878.5662,0.0,3330412.0946,7122900.5121,6296975.1281,0.21912365709142154,-825925.384,-0.02874075043096511,-7959030.7241,-12110593.7576,-0.4214273583314223,-6315318.215,-5795275.5426,-0.20166539408424639,-0.149813,-0.149813,38759362.0,38759362.0,,,1620591482,16:18:02,20210509
7,2013-12-31,EEG.AX,AUD,2013-12-31,2013-12-31,FY,28929783.1918,12660573.3125,16269209.8793,0.5623688837015351,0.0,5166550.067,0.0,757586.0527,13047047.3849,0.0,3886001.3411,5619371.9268,8841534.4212,0.30562048676901554,3222162.4944,0.11137872942349965,688592.9816,28977.4251,0.0010016468117954478,1189879.3026,-1250369.9151,-0.04322085329192551,-0.032672,-0.032672,38401801.0,38401801.0,,,1620591482,16:18:02,20210509
8,2012-12-31,EEG.AX,AUD,2012-12-31,2012-12-31,FY,25657834.1679,10363431.2404,15294402.9275,0.5960909571484612,0.0,5302498.074,0.0,984119.7997,11086900.0387,0.0,7001325.1156,4574745.7628,8782248.6516,0.34228331955575947,4207502.8888,0.16398511508285926,818742.2958,-1950500.7704,-0.07601969666014259,-1754452.0416,-212560.6702,-0.008284435420739074,-0.005578,-0.005578,36500617.0,36500617.0,,,1620591482,16:18:02,20210509
9,2011-12-31,EEG.AX,AUD,2011-12-31,2011-12-31,FY,27564121.7014,11247991.3352,16316130.3662,0.5919336209203899,0.0,4830758.1725,0.0,1515073.848,10393732.7688,0.0,6984267.4281,4931938.7554,10854336.3528,0.39378495242417616,5922397.5974,0.21485892645362967,1243353.6825,181483.8519,0.006584060753540438,1596214.0606,-1537729.421,-0.05578735421567587,-0.051797,-0.051797,29611806.0,29611806.0,,,1620591482,16:18:02,20210509
