,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-28,STRT,USD,2020-09-03,2020-09-03 06:03:51,FY,385300000,349854000,35446000,0.09199584739164288,0.0,0.0,44108000.0,34308000.0,44108000.00000001,393962000.0,920000.0,19329000.0,10667000.0,0.027684920840903193,-8662000.0,-0.02248118349338178,586000.0,-8123000.0,-0.021082273553075525,-2266000.0,-7605000.0,-0.01973786659745653,-2.03505,-2.03505,3737000.0,3737000.0,https://www.sec.gov/Archives/edgar/data/933034/000156459020042414/0001564590-20-042414-index.htm,https://www.sec.gov/Archives/edgar/data/933034/000156459020042414/strt-10k_20200628.htm,1620598399,18:13:19,20210509
1,2019-06-30,STRT,USD,2019-09-05 00:00:00,2019-09-05 06:08:08,FY,487006000,429206000,57800000,0.11868436939175288,0.0,0.0,0.0,-610000.0,47186000.0,476392000.0,1615000.0,17159000.0,27773000.0,0.05702804482901648,10614000.0,0.021794392676886938,-29432000.0,-20433000.0,-0.041956361933939215,-7740000.0,-17029000.0,-0.03496671498913771,-4.63,-4.63,3676000.0,3676000.0,https://www.sec.gov/Archives/edgar/data/933034/000156459019034111/0001564590-19-034111-index.html,https://www.sec.gov/Archives/edgar/data/933034/000156459019034111/strt-10k_20190630.htm,1620598399,18:13:19,20210509
2,2018-07-01,STRT,USD,2018-09-06 00:00:00,2018-09-06 06:24:29,FY,439195000,384752000,54443000,0.12396088297908674,0.0,0.0,41168000.0,36368000.0,41168000.00000001,425920000.0,1137000.0,14585000.0,27860000.0,0.06343423763931738,13275000.0,0.03022575393617869,298000.0,17698000.0,0.0402964514623345,2070000.0,12283000.0,0.027967076127915845,3.31704,3.31704,3703000.0,3703000.0,https://www.sec.gov/Archives/edgar/data/933034/000095012318009308/0000950123-18-009308-index.html,https://www.sec.gov/Archives/edgar/data/933034/000095012318009308/strt-10k_20180701.htm,1620598399,18:13:19,20210509
3,2017-07-02,STRT,USD,2017-09-07 00:00:00,2017-09-07 06:36:18,FY,417325000,356370000,60955000,0.14606122326723778,0.0,-347000.0,46460000.0,41860000.0,46113000.0,402483000.0,417000.0,11418000.0,26260000.0,0.06292457916491943,14842000.0,0.035564607919487214,-617000.0,16394000.0,0.03928353201940933,4284000.0,7197000.0,0.017245552027796082,1.96104,1.96104,3670000.0,3670000.0,https://www.sec.gov/Archives/edgar/data/933034/000095012317008407/0000950123-17-008407-index.html,https://www.sec.gov/Archives/edgar/data/933034/000095012317008407/strt-10k_20170702.htm,1620598399,18:13:19,20210509
4,2016-07-03,STRT,USD,2016-09-08,2016-09-08 08:01:47,FY,401419000,336594000,64825000,0.1614896155886991,0.0,0.0,43917000.0,43487000.0,43917000.00000003,380511000.00000006,176000.0,10121000.0,31029000.0,0.07729828433631691,20908000.0,0.05208522765489426,235000.0,19190000.0,0.04780541030693614,5068000.0,9149000.0,0.02279164663356742,2.52665,2.52665,3621000.0,3621000.0,https://www.sec.gov/Archives/edgar/data/933034/000095012316020394/strt-10k_20160630.htm,https://www.sec.gov/Archives/edgar/data/933034/000095012316020394/strt-10k_20160630.htm,1620598399,18:13:19,20210509
5,2015-06-28,STRT,USD,2015-09-04 00:00:00,2015-09-04 08:00:56,FY,411475000,338815000,72660000,0.1765842396257367,0.0,0.0,41534000.0,41254000.0,41533999.99999999,380349000.0,71000.0,8815000.0,39941000.0,0.09706786560544382,31126000.0,0.07564493590133058,310000.0,33933000.0,0.08246673552463697,9382000.0,20654000.0,0.05019503007473115,5.73085,5.73085,3604000.0,3604000.0,https://www.sec.gov/Archives/edgar/data/933034/000095012315009734/0000950123-15-009734-index.html,https://www.sec.gov/Archives/edgar/data/933034/000095012315009734/strt-10k_426.htm,1620598399,18:13:19,20210509
6,2014-06-29,STRT,USD,2014-09-05 00:00:00,2014-09-05 07:12:21,FY,348400000,282600000,65800000,0.1888633754305396,0.0,26000.0,39274000.0,38574000.0,39299999.999999955,321899999.99999994,45000.0,8270000.0,34770000.0,0.09979908151549943,26500000.0,0.07606199770378874,100000.0,27800000.0,0.07979334098737084,8674000.0,16400000.0,0.04707233065442021,4.68571,4.68571,3500000.0,3500000.0,https://www.sec.gov/Archives/edgar/data/933034/000156459014004002/0001564590-14-004002-index.html,https://www.sec.gov/Archives/edgar/data/933034/000156459014004002/strt-cover_20140629758.htm,1620598399,18:13:19,20210509
7,2013-06-30,STRT,USD,2013-09-09 00:00:00,2013-09-09 08:18:10,FY,298179000,244313000,53866000,0.18064987809336003,0.0,0.0,0.0,177000.0,34934000.0,279247000.0,34000.0,7490000.0,26422000.0,0.08861120333759252,18932000.0,0.06349206349206349,-2040000.0,16879000.0,0.056606937443616084,5366000.0,9375000.0,0.03144084593482439,2.77,2.72,3327000.0,3379000.0,https://www.sec.gov/Archives/edgar/data/933034/000156459013000402/0001564590-13-000402-index.html,https://www.sec.gov/Archives/edgar/data/933034/000156459013000402/strt-10k_20130629196.htm,1620598399,18:13:19,20210509
8,2012-07-01,STRT,USD,2012-09-06 00:00:00,2012-09-06 12:14:14,FY,279200000,229000000,50300000,0.18015759312320917,0.0,96000.0,33804000.0,0.0,33899999.99999998,262899999.99999997,-800000.0,6810000.0,23110000.0,0.08277220630372494,16300000.0,0.0583810888252149,200000.0,15800000.0,0.05659025787965616,3535000.0,8800000.0,0.03151862464183381,2.66667,2.66667,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/933034/000119312512382395/0001193125-12-382395-index.html,https://www.sec.gov/Archives/edgar/data/933034/000119312512382395/d375441d10k.htm,1620598399,18:13:19,20210509
9,2011-07-03,STRT,USD,2011-09-08 00:00:00,2011-09-08 13:13:46,FY,260900000,218800000,42200000,0.16174779609045611,0.0,-43000.0,33443000.0,0.0,33399999.99999998,252199999.99999997,175000.0,6620000.0,15320000.0,0.058719816021464165,8700000.0,0.03334610962054427,400000.0,10100000.0,0.0387121502491376,2540000.0,5400000.0,0.020697585281717133,1.63636,1.63636,3300000.0,3300000.0,https://www.sec.gov/Archives/edgar/data/933034/000095012311083320/0000950123-11-083320-index.html,https://www.sec.gov/Archives/edgar/data/933034/000095012311083320/c22040e10vk.htm,1620598399,18:13:19,20210509
