,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AKRX,USD,2020-02-26 00:00:00,2020-02-26 16:48:20,FY,682429000,429723000,252706000.0,0.37030372390387867,37500000.0,273871000.0,0.0,129396000.0,440767000.0,870490000.0,0.0,70300000.0,-117761000.0,-0.17256154120062306,-188061000.0,-0.27557592071849235,1190000.0,-287778000.0,-0.4216966160582273,-61008000.0,-226770000.0,-0.33229830502513813,-1.80009,-1.80009,125977000,125977000,https://www.sec.gov/Archives/edgar/data/3116/000162828020002314/0001628280-20-002314-index.html,https://www.sec.gov/Archives/edgar/data/3116/000162828020002314/akorn10k12312019.htm,1620586442,14:54:02,20210509
1,2018-12-31,AKRX,USD,2019-03-01 00:00:00,2019-03-01 14:56:54,FY,694018000,448002000,246016000.0,0.354480719520243,47321000.0,279628000.0,0.0,307493000.0,634442000.0,1082444000.0,0.0,82805000.0,-305621000.0,-0.4403646591298785,-388426000.0,-0.5596771265298595,1360000.0,-438182000.0,-0.6313697915616021,-36273000.0,-401909000.0,-0.5791045765383607,-3.20545,-3.20545,125383000,125383000,https://www.sec.gov/Archives/edgar/data/3116/000162828019002359/0001628280-19-002359-index.html,https://www.sec.gov/Archives/edgar/data/3116/000162828019002359/akorn10k12312018.htm,1620586442,14:54:02,20210509
2,2017-12-31,AKRX,USD,2018-02-28 00:00:00,2018-02-28 17:01:58,FY,841045000,408839000,432206000.0,0.5138916467014251,44988000.0,216324000.0,0.0,154215000.0,455090000.0,858701000.0,0.0,85173000.0,62289000.0,0.07406143547610414,-22884000.0,-0.027209007841435356,6972000.0,-59198000.0,-0.07038624568245457,-34648000.0,-24550000.0,-0.029189876879358416,-0.19673,-0.19673,124790000,124790000,https://www.sec.gov/Archives/edgar/data/3116/000162828018002518/0001628280-18-002518-index.html,https://www.sec.gov/Archives/edgar/data/3116/000162828018002518/akorn10k12312017.htm,1620586442,14:54:02,20210509
3,2016-12-31,AKRX,USD,2017-03-01 00:00:00,2017-03-01 17:17:19,FY,1116843000,443331000,673512000.0,0.6030498467555422,38753000.0,197631000.0,0.0,106596000.0,350654000.0,789272000.0,0.0,87963000.0,410821000.0,0.36784131699800243,322858000.0,0.2890809182669364,1967000.0,271300000.0,0.24291686476971247,87057000.0,184243000.0,0.16496768122287556,1.46456,1.46456,125801000,125801000,https://www.sec.gov/Archives/edgar/data/3116/000162828017002069/0001628280-17-002069-index.html,https://www.sec.gov/Archives/edgar/data/3116/000162828017002069/akorn10k12312016.htm,1620586442,14:54:02,20210509
4,2015-12-31,AKRX,USD,2016-05-10,2016-05-10 06:14:29,FY,985076000,389064000,596012000.0,0.6050416414571058,40707000.0,162205000.0,0.0,98489000.0,300551999.99999994,690465000.0,0.0,86924000.0,382384000.0,0.38817715587426754,295460000.0,0.2999362485737141,-7048000.0,232156000.0,0.23567318663737621,81358000.0,150798000.0,0.15308260479394484,1.19907,1.19907,125762000,125762000,https://www.sec.gov/Archives/edgar/data/3116/000110465916119447/a16-10650_110k.htm,https://www.sec.gov/Archives/edgar/data/3116/000110465916119447/a16-10650_110k.htm,1620586442,14:54:02,20210509
5,2014-12-31,AKRX,USD,2015-03-17,2015-03-17 16:08:23,FY,555048000,293688000,261360000.0,0.4708781943183292,31256000.0,92955000.0,0.0,76213000.0,191247000.0,496363000.0,300000.0,57831000.0,127944000.0,0.23050979374756778,70113000.0,0.1263188048601202,871000.0,25342000.0,0.04565731252071893,23288000.0,13884000.0,0.02501405283867341,0.12669,0.12669,109588000,109588000,https://www.sec.gov/Archives/edgar/data/3116/000117184315001465/f10k_030215.htm,https://www.sec.gov/Archives/edgar/data/3116/000117184315001465/f10k_030215.htm,1620586442,14:54:02,20210509
6,2013-12-31,AKRX,USD,2014-03-14,2014-03-14 17:27:47,FY,317700000,145800000,171900000.0,0.5410764872521246,19900000.0,53500000.0,0.0,10334000.0,80000000.0,229507000.0,0.0,14500000.0,106400000.0,0.3349071451054454,91900000.0,0.28926660371419577,400000.0,82900000.0,0.26093799181617877,30533000.0,52400000.0,0.1649354737173434,0.46005,0.46005,113900000,113900000,https://www.sec.gov/Archives/edgar/data/3116/000115752314001078/a50821658.htm,https://www.sec.gov/Archives/edgar/data/3116/000115752314001078/a50821658.htm,1620586442,14:54:02,20210509
7,2012-12-31,AKRX,USD,2013-03-01 00:00:00,2013-03-01 17:29:43,FY,256200000,107500000,148700000.0,0.5804059328649492,15900000.0,48100000.0,0.0,16025000.0,79900000.0,187402000.0,6436000.0,11500000.0,80300000.0,0.31342701014832164,68800000.0,0.2685402029664325,0.0,57500000.0,0.22443403590944574,22122000.0,35400000.0,0.13817330210772832,0.32036,0.32036,110500000,110500000,https://www.sec.gov/Archives/edgar/data/3116/000115752313001183/0001157523-13-001183-index.html,https://www.sec.gov/Archives/edgar/data/3116/000115752313001183/a50579875.htm,1620586442,14:54:02,20210509
8,2011-12-31,AKRX,USD,2012-03-15 00:00:00,2012-03-15 17:14:51,FY,136900000,57200000,79700000.0,0.5821767713659606,11600000.0,33100000.0,0.0,1733000.0,46500000.0,103654000.0,-2109000.0,5200000.0,38500000.0,0.28122717311906503,33300000.0,0.24324324324324326,-200000.0,41300000.0,0.30168005843681517,-1707000.0,43000000.0,0.3140978816654492,0.41386,0.41386,103900000,103900000,https://www.sec.gov/Archives/edgar/data/3116/000115752312001414/0001157523-12-001414-index.html,https://www.sec.gov/Archives/edgar/data/3116/000115752312001414/a50203482.htm,1620586442,14:54:02,20210509
9,2010-12-31,AKRX,USD,2011-03-14,2011-03-11 21:30:44,FY,86400000,43900000,42500000.0,0.49189814814814814,7000000.0,22700000.0,0.0,1497000.0,31199999.999999996,75137000.0,942000.0,5000000.0,16300000.0,0.1886574074074074,11300000.0,0.13078703703703703,0.0,22000000.0,0.25462962962962965,152000.0,21800000.0,0.2523148148148148,0.21954,0.21954,99300000,99300000,https://www.sec.gov/Archives/edgar/data/3116/000115752311001553/a6643697.htm,https://www.sec.gov/Archives/edgar/data/3116/000115752311001553/a6643697.htm,1620586442,14:54:02,20210509
