,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SALM.OL,NOK,2020-12-31,2020-12-31,FY,12912341000,6318718000,6593623000,0.5106450487947926,0.0,0.0,1054178000.0,0.0,0.0,10075886000,149854000.0,780972000,3617427000,0.2801526849391601,2836455000,0.19916179413167603,0.0,2571645000,0.19916179413167603,563355000,1979018000,0.15326562394843815,17.54920916658065,17.54920916658065,112769640,112769640,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597552,17:59:12,20210509
1,2019-12-31,SALM.OL,NOK,2019-12-31,2019-12-31,FY,12237589000,6142476000,6095113000,0.49806485574895515,0.0,0.0,0.0,0.0,3178979000.0,9321455000,170190000.0,716807000,3632941000,0.2968673813117927,2916134000,0.23829318013540085,0.0,3158365000,0.25808719348231096,613877000,2488035000,0.20331088092597324,22.06,22.03,112769640,112921911,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597552,17:59:12,20210509
2,2018-12-31,SALM.OL,NOK,2018-12-31,2018-12-31,FY,11342554000,3821651000,7520903000,0.6630696225911731,0.0,0.0,681094000.0,0.0,3095275000.0,6916926000,116101000.0,487778000,4913406000,0.4331833906190793,4425628000,0.3901791430748313,0.0,4452568000,0.3925542695234248,873343000,3568413000,0.31460401246491754,31.7,31.6,112577397,112935270,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597552,17:59:12,20210509
3,2017-12-31,SALM.OL,NOK,2017-12-31,2017-12-31,FY,10755452000,5893302000,4862150000,0.4520637533410962,0.0,0.0,672145000.0,0.0,2277995000.0,8171297000,106961000.0,414686000,2998841000,0.27882054608211726,2584155000,0.24026465833328065,0.0,2856201000,0.26555843492212133,558402000,2273983000,0.21142607488741524,20.24,20.18,112334752,112674975,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597552,17:59:12,20210509
4,2016-12-31,SALM.OL,NOK,2016-12-31,2016-12-31,FY,8963239000,3177468000,5785771000,0.6455000251583161,0.0,0.0,550778000.0,0.0,2684149000.0,5861617000,106328000.0,358020000,3459642000,0.3859812284376217,3101622000,0.3460380784223203,0.0,3342080000,0.3728652108908398,691090000,2637079000,0.29421049689738277,23.51,23.43,112152537,112551498,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597552,17:59:12,20210509
5,2015-12-31,SALM.OL,NOK,2015-12-31,2015-12-31,FY,7326202000,3625010000,3701192000,0.5051992833394439,0.0,0.0,559532000.0,0.0,2227816000.0,5852826000,98780000.0,307280000,1780656000,0.243053085350363,1473376000,0.20111047989121786,0.0,1383686000,0.18886812020744173,254891000,1103289000,0.15059494674048027,9.85,9.83,112019986,112262114,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597552,17:59:12,20210509
6,2014-12-31,SALM.OL,NOK,2014-12-31,2014-12-31,FY,7185887000,3423998000,3761889000,0.5235107370878501,0.0,0.0,445217000.0,0.0,1950034000.0,5374032000,124193000.0,275765000,2087620000,0.29051667525526076,1811855000,0.25214075868434893,0.0,1628841000,0.2266722257113144,413364000,1192500000,0.16595028560844333,10.525154550089626,10.52508014065214,113299999,113300800,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597552,17:59:12,20210509
7,2013-12-31,SALM.OL,NOK,2013-12-31,2013-12-31,FY,6245860000,2620366000,3625494000,0.5804635390482655,0.0,0.0,423076000.0,0.0,1833327000.0,4453693000,168053000.0,220820000,2012987000,0.32229140582721993,1792167000,0.2869367869276609,0.0,2322071000,0.3717776254991306,418695000,1790041000,0.28659640145632465,15.8,15.8,113299999,113299999,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597552,17:59:12,20210509
8,2012-12-31,SALM.OL,NOK,2012-12-31,2012-12-31,FY,4204791000,2114761000,2090030000,0.4970591879596394,0.0,0.0,322495000.0,0.0,1481873000.0,3596634000,150224000.0,169621000,777778000,0.18497423534249383,608157000,0.14463429930286667,0.0,608504000,0.14471682421314164,127062000,467370000,0.1111517790063763,4.2,4.2,111583333,111583333,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597552,17:59:12,20210509
9,2011-12-31,SALM.OL,NOK,2011-12-31,2011-12-31,FY,3795746000,2041700000,1754046000,0.4621083707919339,0.0,94780000.0,301089000.0,3635000.0,1152164000.0,3193864000,133783000.0,156508000,758390000,0.1997999866165966,601882000,0.15856751215703052,0.0,160478000,0.042278382167826825,13106000,147372000,0.03882556946645007,1.41,1.41,103000000,103000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597552,17:59:12,20210509
