,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SSRM.TO,USD,2020-12-31,2020-12-31,FY,853089000.0,544447000.0,308642000.0,0.3617934353859914,0.0,33126000.0,0.0,2605000.0,0.0,633450000.0,19916000.0,0.0,352234000.0,0.4128924414685924,219639000.0,0.257463172072316,-21963000.0,181321000.0,0.21254640488858725,40853000.0,133494000.0,0.15648308675882586,1.0962888748367812,1.0962888748367812,121769000.0,121769000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SSR MINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SSR MINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598322,18:12:02,20210509
1,2019-12-31,SSRM.TO,USD,2019-12-31,2019-12-31,FY,606850000.0,435967000.0,170883000.0,0.2815901787921233,0.0,30469000.0,0.0,-3287000.0,48545000.0,484512000.0,25591000.0,460000.0,122798000.0,0.20235313504160832,122338000.0,0.20159512235313504,-16521000.0,86129000.0,0.14192798879459503,30372000.0,57315000.0,0.09444673313009805,0.4706862994686661,0.46726343336512827,121769000.0,122661000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SSR MINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SSR MINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598322,18:12:02,20210509
2,2018-12-31,SSRM.TO,USD,2018-12-31,2018-12-31,FY,420675000.0,343830000.0,76845000.0,0.1826707077910501,0.0,32747000.0,0.0,-3805000.0,46950000.0,390780000.0,13831000.0,194000.0,30089000.0,0.07152552445474535,29895000.0,0.07106436084863613,64000.0,8090000.0,0.019230997801152908,8121000.0,6379000.0,0.015163724965828728,0.053097713443818306,0.0525652224071724,120137000.0,121354000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SSR MINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SSR MINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598322,18:12:02,20210509
3,2017-12-31,SSRM.TO,USD,2017-12-31,2017-12-31,FY,448773000.0,335510000.0,113263000.0,0.25238372183709806,0.0,20105000.0,0.0,907000.0,36288000.0,371798000.0,15235000.0,202000.0,77177000.0,0.17197335846853531,76975000.0,0.1715232422627921,26352000.0,74587000.0,0.16620206652360994,3121000.0,69316000.0,0.1544567075113699,0.58,0.57,119593000.0,120681000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SSR MINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SSR MINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598322,18:12:02,20210509
4,2016-12-31,SSRM.TO,USD,2016-12-31,2016-12-31,FY,490986000.0,336980000.0,154006000.0,0.31366678479630783,0.0,21829000.0,0.0,674000.0,36644000.0,373624000.0,8132000.0,262000.0,117624000.0,0.23956691229485158,117362000.0,0.23903329219163072,-12175000.0,80985000.0,0.1649436032799306,16028000.0,64957000.0,0.13229908795770143,0.63,0.62,103267000.0,104584000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SSR MINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SSR MINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598322,18:12:02,20210509
5,2015-12-31,SSRM.TO,USD,2015-12-31,2015-12-31,FY,375322000.0,356482000.0,18840000.0,0.05019689759726315,0.0,22032000.0,0.0,-1047000.0,41482000.0,397964000.0,9078000.0,309000.0,-22333000.0,-0.05950357293204235,-22642000.0,-0.06032686599772995,-66330000.0,-113657000.0,-0.30282530733610075,10645000.0,-124302000.0,-0.33118762023009574,-1.54,-1.54,80770000.0,80770000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SSR MINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SSR MINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598322,18:12:02,20210509
6,2014-12-31,SSRM.TO,USD,2014-12-31,2014-12-31,FY,300122000.0,263922000.0,36200000.0,0.12061761550302877,0.0,21497000.0,0.0,-244000.0,43052000.0,306974000.0,7619000.0,365000.0,-6487000.0,-0.0216145434190096,-6852000.0,-0.02283071550902633,-65588000.0,-95815000.0,-0.31925350357521276,30578000.0,-126393000.0,-0.4211387369136551,-1.57,-1.57,80754000.0,80754000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SSR MINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SSR MINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598322,18:12:02,20210509
7,2013-12-31,SSRM.TO,USD,2013-12-31,2013-12-31,FY,174686000.0,169502000.0,5184000.0,0.0296761045533128,0.0,23066000.0,0.0,19000.0,27459000.0,196961000.0,8274000.0,375000.0,-21900000.0,-0.1253678028004534,-22275000.0,-0.12751451175251594,-170377000.0,-209564000.0,-1.1996611062134344,15433000.0,-224997000.0,-1.2880081975659183,-2.79,-2.79,80754000.0,80754000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SSR MINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SSR MINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598322,18:12:02,20210509
8,2012-12-31,SSRM.TO,USD,2012-12-31,2012-12-31,FY,241120000.0,195008000.0,46112000.0,0.19124087591240876,0.0,23489000.0,0.0,-1365000.0,36364000.0,231372000.0,7882000.0,173000.0,9921000.0,0.04114548772395488,9748000.0,0.040428002654280024,47731000.0,35084000.0,0.14550431320504315,-19742000.0,54826000.0,0.22738055739880558,0.6790102050926384,0.6788672750461238,80744000.0,80761000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SSR MINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SSR MINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598322,18:12:02,20210509
9,2011-12-31,SSRM.TO,USD,2011-12-31,2011-12-31,FY,147845000.0,95926000.0,51919000.0,0.351171835368122,5703000.0,21997000.0,0.0,0.0,27986000.0,123912000.0,6608000.0,286000.0,24219000.0,0.1638134532787717,23933000.0,0.1618789948933004,102693000.0,111525000.0,0.7543373127261659,31397000.0,80128000.0,0.5419730122763705,1.0,0.99,80324000.0,80660000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SSR MINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SSR MINING INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598322,18:12:02,20210509
