,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,EQT.AX,AUD,2020-06-30,2020-06-30,FY,93175000.0,0.0,0.0,0.0,0.0,48471000.0,0.0,111000.0,0.0,0.0,1026000.0,5342000.0,36682000.0,0.39368929433861016,0.0,0.32533404883284145,0.0,30313000.0,0.32533404883284145,11826000.0,19212000.0,0.20619264824255434,0.9401517005138244,0.9401517005138244,20435000.0,20435000.0,,,1620591729,16:22:09,20210509
1,2019-06-30,EQT.AX,AUD,2019-06-30,2019-06-30,FY,90458000.0,0.0,0.0,0.0,0.0,47084000.0,0.0,17000.0,0.0,0.0,829000.0,3948000.0,36118000.0,0.3992792235070419,0.0,0.3464149107873267,0.0,31336000.0,0.3464149107873267,9967000.0,22194000.0,0.245351433814588,1.0861,1.0785,20435000.0,20578581.0,,,1620591729,16:22:09,20210509
2,2018-06-30,EQT.AX,AUD,2018-06-30,2018-06-30,FY,86132000.0,0.0,0.0,0.0,0.0,44823000.0,0.0,287000.0,0.0,0.0,801000.0,3772000.0,33793000.0,0.392339664700692,0.0,0.3335694050991501,0.0,28731000.0,0.3335694050991501,9298000.0,19696000.0,0.2286722704685831,0.9727,0.9689,20248000.0,20328207.0,,,1620591729,16:22:09,20210509
3,2017-06-30,EQT.AX,AUD,2017-06-30,2017-06-30,FY,77783000.0,0.0,0.0,0.0,0.0,38310000.0,0.0,567000.0,0.0,0.0,502000.0,3303000.0,26071000.0,0.33517606674980394,0.0,0.2862579226823342,0.0,22266000.0,0.2862579226823342,6829000.0,15437000.0,0.19846238895388452,0.77,0.769,20046000.0,20074122.0,,,1620591729,16:22:09,20210509
4,2016-06-30,EQT.AX,AUD,2016-06-30,2016-06-30,FY,82886000.0,0.0,0.0,0.0,0.0,40434000.0,1335000.0,3633000.0,0.0,0.0,0.0,3468000.0,0.0,0.0,0.0,0.22818087493665998,0.0,18913000.0,0.22818087493665998,5625000.0,13288000.0,0.1603165793982096,0.6698,0.6647,19838000.0,19990973.0,,,1620591729,16:22:09,20210509
5,2015-06-30,EQT.AX,AUD,2015-06-30,2015-06-30,FY,83581910.0,0.0,0.0,0.0,0.0,42782050.0,1692548.0,4191517.0,0.0,0.0,0.0,3141611.0,0.0,0.0,0.0,0.28903698180623055,0.0,24158263.0,0.28903698180623055,7198841.0,16959422.0,0.2029078062465909,0.878,0.8716,19315827.0,19457804.0,,,1620591729,16:22:09,20210509
6,2014-06-30,EQT.AX,AUD,2014-06-30,2014-06-30,FY,54427526.0,0.0,0.0,0.0,0.0,28439869.0,1327099.0,3174987.0,0.0,0.0,0.0,1537574.0,0.0,0.0,0.0,0.24631646861920567,0.0,13406396.0,0.24631646861920567,3692984.0,9713412.0,0.1784650656360901,0.8864,0.8751,10958664.0,10958664.0,,,1620591729,16:22:09,20210509
7,2013-06-30,EQT.AX,AUD,2013-06-30,2013-06-30,FY,47136783.0,0.0,0.0,0.0,0.0,25066271.0,1153714.0,3064655.0,0.0,0.0,0.0,1365067.0,0.0,0.0,0.0,0.26555401542782414,0.0,12517362.0,0.26555401542782414,3845961.0,8671401.0,0.18396251182436443,0.864148,0.853866,10033972.0,10155464.0,,,1620591729,16:22:09,20210509
8,2012-06-30,EQT.AX,AUD,2012-06-30,2012-06-30,FY,42889619.0,0.0,0.0,0.0,0.0,23832562.0,1261282.0,2654422.0,0.0,0.0,0.0,1375027.0,0.0,0.0,0.0,0.2725817405838928,0.0,11690927.0,0.2725817405838928,3309814.0,8384848.0,0.19549830927619105,0.864952,0.858247,9689087.0,9769741.0,,,1620591729,16:22:09,20210509
9,2011-06-30,EQT.AX,AUD,2011-06-30,2011-06-30,FY,38980401.0,0.0,0.0,0.0,0.0,20421990.0,1089854.0,2627430.0,0.0,0.0,0.0,1110052.0,0.0,0.0,0.0,0.29460253628483707,0.0,11483725.0,0.29460253628483707,3254913.0,8228812.0,0.21110126599262025,0.867367,0.861376,9487489.0,9553101.0,,,1620591729,16:22:09,20210509
