,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CESC.NS,INR,2020-03-31,2020-03-31,FY,110145800000,62092700000,48053100000,0.4362681100868122,0.0,360100000.0,0.0,7689000000.0,26095600000,88188300000,14193400000.0,7814200000,29771700000,0.27029355635893515,21957500000,0.19934940778495414,0.0,16685700000,0.1514873921656568,3627200000,13020500000,0.11821149785103018,98.24,98.24,132557043,132557043,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590141,15:55:41,20210509
1,2019-03-31,CESC.NS,INR,2019-03-31,2019-03-31,FY,106641400000,60038100000,46603300000,0.43700945411444336,0.0,271500000.0,0.0,6678200000.0,25045400000,85083500000,13986000000.0,7637800000,29195700000,0.2737745378436517,21557900000,0.20215319753866698,0.0,15718100000,0.1473921010039253,3737400000,11839800000,0.11102442391041378,89.32,89.32,132557043,132557043,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590141,15:55:41,20210509
2,2018-03-31,CESC.NS,INR,2018-03-31,2018-03-31,FY,102748600000,55205900000,47542700000,0.46270898094961876,0.0,312200000.0,0.0,2324800000.0,23814700000,79020600000,13879200000.0,7514700000,31242700000,0.30406934985002226,23728000000,0.2309325869160261,0.0,12464400000,0.12130968207839328,3562200000,9126000000,0.08881872843036304,68.85,68.85,132557043,132557043,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590141,15:55:41,20210509
3,2017-03-31,CESC.NS,INR,2017-03-31,2017-03-31,FY,139035000000,57795400000,81239600000,0.584310425432445,0.0,437400000.0,0.0,1690800000.0,56209900000,114005300000,15616000000.0,8164000000,33193700000,0.23874348185708635,25029700000,0.18002445427410363,0.0,11904800000,0.08562448304383788,3802900000,6908400000,0.04968820800517855,52.12,52.12,132557043,132557043,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590141,15:55:41,20210509
4,2016-03-31,CESC.NS,INR,2016-03-31,2016-03-31,FY,118995200000,46988300000,72006900000,0.6051244083794977,0.0,1743900000.0,0.0,287700000.0,49405600000,96393900000,15665700000.0,7724900000,30326200000,0.2548522965632227,22601300000,0.18993455198192868,0.0,8052400000,0.06766995643521756,3087200000,3663900000,0.03079031759264239,27.64,27.64,132557043,132557043,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590141,15:55:41,20210509
5,2015-03-31,CESC.NS,INR,2015-03-31,2015-03-31,FY,110666300000,51882400000,58783900000,0.5311815792160757,0.0,1666800000.0,0.0,131800000.0,43969600000,95852000000,13351800000.0,5889400000,20703700000,0.18708224635684034,14814300000,0.1338646001537957,0.0,4981000000,0.04500918527139698,1992100000,1985100000,0.01793771003458144,15.51,15.51,128005252,128005252,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590141,15:55:41,20210509
6,2014-03-31,CESC.NS,INR,2014-03-31,2014-03-31,FY,101108500000,46497400000,54611100000,0.5401237284699111,0.0,1616000000.0,0.0,164400000.0,41149600000,87647000000,11688400000.0,4714100000,18175600000,0.17976332355835561,13461500000,0.1331391524945974,0.0,7584800000,0.07501644273231232,1855900000,4916400000,0.04862499196407819,39.35,39.35,124935925,124935925,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590141,15:55:41,20210509
7,2013-03-31,CESC.NS,INR,2013-03-31,2013-03-31,FY,75706800000,44308300000,31398500000,0.414738174113818,0.0,159000000.0,0.0,-338900000.0,19816100000,64124400000,8383500000.0,3645300000,15227700000,0.20114045237680103,11582400000,0.1529902201651635,0.0,6566600000,0.08673725477764217,1757800000,4593800000,0.060678829378602715,36.77,36.77,124935925,124935925,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590141,15:55:41,20210509
8,2012-03-31,CESC.NS,INR,2012-03-31,2012-03-31,FY,58917200000,39325100000,19592100000,0.33253616940384134,0.0,118100000.0,0.0,-271700000.0,12234900000,51560000000,5485600000.0,3400500000,10757700000,0.18259014345556138,7357200000,0.1248735513568194,0.0,3936000000,0.06680561873273,1491500000,2458800000,0.04173314414126944,19.68,19.68,124935925,124935925,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590141,15:55:41,20210509
9,2011-03-31,CESC.NS,INR,2011-03-31,2011-03-31,FY,49425388000,32452425000,16972963000,0.34340576142771,0.0,0.0,0.0,0.0,10469761000,42922186000,0.0,3164911000,9668113000,0.19561026005501464,6503202000,0.13157614463239015,0.0,3303607000,0.06684028459220188,529726000,2773881000,0.056122594323387,22.28,22.28,124935925,124935925,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590141,15:55:41,20210509
10,2010-03-31,CESC.NS,INR,2010-03-31,2010-03-31,FY,42041519000,25099230000,16942289000,0.40298945906307526,0.0,6719811000.0,0.0,371413000.0,13428518000,38527748000,2039999000.0,2513543000,6027314000,0.1433657523173699,3513771000,0.08357859286673253,0.0,1738885000,0.041361136356657335,175446000,1572467000,0.03740271611023379,12.59,12.59,124935925,124935925,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590141,15:55:41,20210509
11,2009-03-31,CESC.NS,INR,2009-03-31,2009-03-31,FY,40513960000,22649989000,17863971000,0.440933717661764,0.0,10078947000.0,0.0,426497000.0,16213526000,38863515000,1570631000.0,2157834000,3808279000,0.09399917954206402,1650445000,0.040737686466590775,0.0,206342000,0.005093108646994764,-557048000,775012000,0.019129504990378625,6.2,6.2,124935925,124935925,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590141,15:55:41,20210509
12,2008-03-31,CESC.NS,INR,2008-03-31,2008-03-31,FY,35427534000,19016508000,16411026000,0.46322800791045743,0.0,8237032000.0,0.0,307898000.0,13315678000,32332186000,1480266000.0,1961893000,5057241000,0.14274888565486946,3095348000,0.08737125197593487,0.0,2496491000,0.07046753522274511,-130730000,2674374000,0.07548857337911241,30.05,30.05,118249149,118249149,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590141,15:55:41,20210509
13,2007-03-31,CESC.NS,INR,2007-03-31,2007-03-31,FY,24843200000,2678900000,22164300000,0.8921676756617505,0.0,16425800000.0,0.0,0.0,17290000000,19968900000,1481100000.0,1579400000,6453700000,0.2597773233721904,4874300000,0.196202582598055,0.0,3407000000,0.13714014297675017,400000000,3007000000,0.1210391575964449,36.2,36.2,83068661,83068661,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590141,15:55:41,20210509
14,2006-03-31,CESC.NS,INR,2006-03-31,2006-03-31,FY,25158800000,12718200000,12440600000,0.4944830437063771,0.0,52500000.0,0.0,0.0,8358000000,21076200000,2123600000.0,2538500000,6621100000,0.26317232936388063,4082600000,0.1622732403771245,0.0,1974700000,0.07848943510819276,200000000,1774700000,0.07053993036233842,22.65,22.6,78363032,78509890,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590141,15:55:41,20210509
15,2005-03-31,CESC.NS,INR,2005-03-31,2005-03-31,FY,23211500000,11544100000,11667400000,0.5026560110290158,0.0,51500000.0,0.0,0.0,7521400000,19065500000,2646300000.0,2915300000,7061300000,0.3042155827930121,4146000000,0.17861835727979666,0.0,1600500000,0.06895288973138315,128500000,1472000000,0.06341684079012558,20.48,20.48,71871368,71871368,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590141,15:55:41,20210509
