,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,YVR,CAD,2020-11-30,2020-11-30,FY,47317.0,763184.0,-715867.0,-15.129171333770104,430632.0,4607838.0,2102152.0,0.0,7464270.0,8227454.0,224542.0,138767.0,-8041370.0,-169.9467421856838,-8180137.0,-172.87945135997634,3153346.0,-5183411.0,-109.54648435023353,0.0,-6231009.0,-131.6864763192933,-0.79,-0.79,7845300.0,7845300.0,,,1620600112,18:41:52,20210509
1,2019-11-30,YVR,CAD,2020-03-02,2020-03-02,FY,429236.0,1985804.0,-1556568.0,-3.626368710918935,0.0,4171637.0,1166568.0,0.0,5777992.0,7763796.0,389922.0,101755.0,-7232805.0,-16.850415622175213,-7334560.0,-17.08747635333476,-132277.0,-7787892.0,-18.14361330363716,-162576.0,-7581384.0,-17.662507338620244,-1.78,-1.78,4255297.0,4255297.0,https://www.sec.gov/Archives/edgar/data/884247/000127351120000040/f191130yvrform20ffinal.htm,https://www.sec.gov/Archives/edgar/data/884247/000127351120000040/f191130yvrform20ffinal.htm,1620600112,18:41:52,20210509
2,2018-11-30,YVR,CAD,2019-04-15,2019-04-15,FY,687381.0,758749.0,-71368.0,-0.10382597133176506,0.0,5981054.0,0.0,-359590.0,6358366.0,7117115.0,133915.0,17722.0,-6412012.0,-9.328177531820053,-6429734.0,-9.353959448980987,-988511.0,-7498612.0,-10.908960241845497,1621.0,-7537749.0,-10.965896642473387,-3.14,-3.14,2397117.0,2397117.0,https://www.sec.gov/Archives/edgar/data/884247/000106299319001693/form20f.htm,https://www.sec.gov/Archives/edgar/data/884247/000106299319001693/form20f.htm,1620600112,18:41:52,20210509
3,2018-02-28,YVR,CAD,2018-06-01,2018-06-01,FY,0.0,0.0,0.0,0.0,0.0,876088.0,0.0,3995.0,877141.0,877141.0,0.0,1053.0,-876088.0,0.0,-877141.0,0.0,27323.0,-830115.0,0.0,0.0,-3387149.0,0.0,-6.05,-6.05,560482.0,560482.0,https://www.sec.gov/Archives/edgar/data/884247/000119312518181963/d409843d20f.htm,https://www.sec.gov/Archives/edgar/data/884247/000119312518181963/d409843d20f.htm,1620600112,18:41:52,20210509
4,2017-02-28,YVR,CAD,2017-05-30 00:00:00,2017-05-30 06:46:47,FY,1212529.0,1349734.0,-137205.0,-0.11315605647370083,0.0,3054182.0,0.0,0.0,3262175.0,4611909.0,0.0,207993.0,-3191387.0,-2.632008801438976,-3399380.0,-2.8035453172666385,296059.0,-3103321.0,-2.559378785991923,0.0,-6509689.0,-5.368687264387079,-11.55,-11.55,564129.0,564129.0,https://www.sec.gov/Archives/edgar/data/884247/000106299317002717/0001062993-17-002717-index.html,https://www.sec.gov/Archives/edgar/data/884247/000106299317002717/form20f.htm,1620600112,18:41:52,20210509
5,2016-02-29,YVR,CAD,2016-05-20 00:00:00,2016-05-20 14:51:54,FY,11011204.0,7856351.0,3154853.0,0.28651299167647787,0.0,4264277.0,0.0,0.0,4969301.0,12825652.0,85.0,705024.0,-1109424.0,-0.10075410463742203,-1814448.0,-0.1647819802448488,69695.0,-1739938.0,-0.15801523611768523,-436654.0,-1303284.0,-0.11835980879111857,-2.25,-2.25,576176.0,576176.0,https://www.sec.gov/Archives/edgar/data/884247/000106299316009901/0001062993-16-009901-index.html,https://www.sec.gov/Archives/edgar/data/884247/000106299316009901/form20f.htm,1620600112,18:41:52,20210509
6,2015-02-28,YVR,CAD,2015-05-15 00:00:00,2015-05-14 19:06:32,FY,13372964.0,7912307.0,5460657.0,0.40833557915806845,0.0,4475079.0,0.0,0.0,5198689.0,13110996.0,1355.0,723610.0,985578.0,0.07369929358966344,261968.0,0.019589374502167207,171969.0,444547.0,0.03324221915201447,108965.0,335582.0,0.025094062916792417,0.55,0.2,584536.0,638592.0,https://www.sec.gov/Archives/edgar/data/884247/000106299315002765/0001062993-15-002765-index.html,https://www.sec.gov/Archives/edgar/data/884247/000106299315002765/form20f.htm,1620600112,18:41:52,20210509
7,2014-02-28,YVR,CAD,2014-05-28 00:00:00,2014-05-27 21:20:58,FY,15313468.0,8408558.0,6904910.0,0.4509043934398139,0.0,4682576.0,0.0,0.0,5435786.0,13844344.0,9474.0,753210.0,2222334.0,0.14512284219355145,1469124.0,0.09593672706927,-47959.0,1418703.0,0.09264413521483181,255408.0,1163295.0,0.07596548345547853,2.0,1.85,585944.0,649244.0,https://www.sec.gov/Archives/edgar/data/884247/000106299314003401/0001062993-14-003401-index.html,https://www.sec.gov/Archives/edgar/data/884247/000106299314003401/form20f.htm,1620600112,18:41:52,20210509
8,2013-02-28,YVR,CAD,2013-05-28 00:00:00,2013-05-24 21:10:53,FY,17240342.0,10832783.0,6407559.0,0.3716607825993243,0.0,4740375.0,0.0,0.0,5421420.0,16254203.0,18165.0,681045.0,1667184.0,0.09670249000860888,986139.0,0.057199503350919605,-72926.0,897956.0,0.05208458161676839,306652.0,591304.0,0.034297695486551254,1.0,0.85,602529.0,662952.0,https://www.sec.gov/Archives/edgar/data/884247/000106299313002791/0001062993-13-002791-index.html,https://www.sec.gov/Archives/edgar/data/884247/000106299313002791/form20f.htm,1620600112,18:41:52,20210509
9,2012-02-29,YVR,CAD,2012-05-17,2012-05-17,FY,18404052.0,11287079.0,7116973.0,0.38670685129557336,0.0,4656298.0,0.0,0.0,5332762.0,16619841.0,115627.0,676464.0,2460675.0,0.13370289325415946,1784211.0,0.09694663979432355,-32839.0,1643961.0,0.08932603537525323,93103.0,1550858.0,0.08426720376577941,2.3,2.2,673750.0,708371.0,https://www.sec.gov/Archives/edgar/data/884247/000106299312001847/form20f.htm,https://www.sec.gov/Archives/edgar/data/884247/000106299312001847/form20f.htm,1620600112,18:41:52,20210509
