,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TLG.AX,AUD,2020-06-30,2020-06-30,FY,9349.0,0.0,9349.0,1.0,0.0,3989550.0,0.0,1122733.0,14577094.0,0.0,0.0,862784.0,-13704961.0,-1465.928013691304,-14567745.0,-1558.214247513103,1122733.0,-13416292.0,-1435.0510214996257,0.0,-13416292.0,-1435.0510214996257,-0.057,-0.057,234223208,234223208,,,1620598856,18:20:56,20210509
1,2019-06-30,TLG.AX,AUD,2019-06-30,2019-06-30,FY,8542.0,3957936.0,8542.0,1.0,0.0,5030540.0,0.0,1352245.0,14579360.0,13801726.0,0.0,436457.0,-14134361.0,-1654.6898852727697,-14570818.0,-1705.7852961835636,1352245.0,-12935079.0,-1514.2916178880823,0.0,-12935079.0,-1514.2916178880823,-0.059,-0.059,217814093,217814093,,,1620598856,18:20:56,20210509
2,2018-06-30,TLG.AX,AUD,2018-06-30,2018-06-30,FY,8317.0,1969148.0,8317.0,1.0,0.0,3980421.0,0.0,3120244.0,10961933.0,10341993.0,0.0,282910.0,-10670706.0,-1282.9993988216904,-10953616.0,-1317.0152699290609,3120244.0,-7602045.0,-914.0369123482025,0.0,-7602045.0,-914.0369123482025,-0.038,-0.038,202735411,202735411,,,1620598856,18:20:56,20210509
3,2017-06-30,TLG.AX,AUD,2017-06-30,2017-06-30,FY,1452.0,1664692.0,1452.0,1.0,76817.0,2964152.0,0.0,336611.0,9066172.0,8613453.0,0.0,146846.0,-8917874.0,-6141.786501377411,-9064720.0,-6242.9201101928375,336611.0,-8559332.0,-5894.856749311295,0.0,-8559332.0,-5894.856749311295,-0.047,-0.047,182818363,182818363,,,1620598856,18:20:56,20210509
4,2016-06-30,TLG.AX,AUD,2016-06-30,2016-06-30,FY,0.0,713668.0,-713668.0,0.0,118074.0,3433305.0,0.0,768943.0,7084008.0,6834008.0,0.0,53614.0,-7030394.0,0.0,-7084008.0,0.0,768943.0,-6225324.0,0.0,0.0,-6225324.0,0.0,-0.043,-0.043,143765577,143765577,,,1620598856,18:20:56,20210509
5,2015-06-30,TLG.AX,AUD,2015-06-30,2015-06-30,FY,0.0,2348130.0,-2348130.0,0.0,42095.0,3587582.0,0.0,493020.0,6442985.0,6365220.0,0.0,16891.0,-6426094.0,0.0,-6442985.0,0.0,493020.0,-5845450.0,0.0,0.0,-5845450.0,0.0,-0.036948,-0.036948,158278156,158278156,,,1620598856,18:20:56,20210509
6,2014-06-30,TLG.AX,AUD,2014-06-30,2014-06-30,FY,0.0,821332.0,-821332.0,0.0,0.0,2106964.0,0.0,294511.0,3349433.0,3349433.0,0.0,13111.0,-3336322.0,0.0,-3349433.0,0.0,283224.0,-3057270.0,0.0,0.0,-3057270.0,0.0,-0.029169,-0.029169,103826032,103826032,,,1620598856,18:20:56,20210509
7,2013-06-30,TLG.AX,AUD,2013-06-30,2013-06-30,FY,63367.0,0.0,63367.0,1.0,0.0,893232.0,0.0,60786.0,4368853.0,1408965.0,0.0,51131.0,-4317722.0,-68.13833698928464,-4368853.0,-68.94523963577257,60786.0,-4244700.0,-66.98597061562012,0.0,-4244700.0,-66.98597061562012,-0.059611,-0.059611,70897342,70897342,,,1620598856,18:20:56,20210509
8,2012-06-30,TLG.AX,AUD,2012-06-30,2012-06-30,FY,180064.0,0.0,180064.0,1.0,0.0,511979.0,0.0,0.0,2897250.0,1064298.0,0.0,50045.0,-2847205.0,-15.812183445885907,-2897250.0,-16.090112404478408,0.0,-2717186.0,-15.090112404478408,0.0,-2717186.0,-15.090112404478408,-0.04452,-0.04452,61428049,61428049,,,1620598856,18:20:56,20210509
9,2011-06-30,TLG.AX,AUD,2011-06-30,2011-06-30,FY,179406.0,0.0,179406.0,1.0,0.0,242253.0,0.0,0.0,1680369.0,666098.0,0.0,0.0,-1680369.0,-9.366292097254272,-1680369.0,-9.366292097254272,0.0,-1500963.0,-8.366292097254272,0.0,-1500963.0,-8.366292097254272,-0.027919,-0.027919,54182380,54182380,,,1620598856,18:20:56,20210509
10,2010-06-30,TLG.AX,AUD,2010-06-30,2010-06-30,FY,6920.0,0.0,6920.0,1.0,0.0,27978.0,0.0,0.0,82221.0,82221.0,0.0,0.0,28655.0,4.140895953757226,-75301.0,-10.881647398843931,0.0,-179257.0,-25.904190751445086,0.0,-179257.0,-25.904190751445086,-0.012828,-0.012828,14246212,14246212,,,1620598856,18:20:56,20210509
