,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-10-31,GEFB,USD,2019-12-18,2019-12-18 15:11:40,FY,4595000000,3635100000,959900000,0.20890097932535365,0.0,507400000,0.0,2000000.0,507400000,4142500000,2200000.0,206100000.0,605200000.0,0.13170837867247007,399100000,0.08685527747551687,0.0,262000000,0.057018498367791076,70700000,171000000.0,0.03721436343852013,6.5293479873284825,7.769998943552776,26189445,22007725,https://www.sec.gov/Archives/edgar/data/43920/000004392019000063/0000043920-19-000063-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000004392019000063/gef2019q410-k.htm,1620592471,16:34:31,20210509
1,2018-10-31,GEFB,USD,2018-12-20,2018-12-20 17:21:50,FY,3873800000,3084900000,788900000,0.20365016263100832,0.0,397900000,0.0,18000000.0,397900000,3482800000,2200000.0,126900000.0,497400000.0,0.12840105322938716,370500000,0.09564252155506221,0.0,299800000,0.07739170840002065,73300000,209400000.0,0.054055449429500746,8.079985840345731,9.514840811578662,25915887,22007725,https://www.sec.gov/Archives/edgar/data/43920/000004392018000034/0000043920-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000004392018000034/gef2018q410-k.htm,1620592471,16:34:31,20210509
2,2017-10-31,GEFB,USD,2017-12-20,2017-12-20 13:33:25,FY,3638200000,2923500000,714700000,0.19644329613545158,0.0,380400000,0.0,12000000.0,380400000,3303900000,2200000.0,120500000.0,392900000.0,0.10799296355340553,272400000,0.07487218954428014,0.0,200300000,0.0550546973778242,67200000,118600000.0,0.03259853773844209,4.596899224806202,5.388657366946621,25800000,22009193,https://www.sec.gov/Archives/edgar/data/43920/000004392017000051/0000043920-17-000051-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000004392017000051/gef2017q410-k.htm,1620592471,16:34:31,20210509
3,2016-10-31,GEFB,USD,2016-12-21,2016-12-21 12:24:57,FY,3323600000,2638700000,684900000,0.206071729449994,0.0,376800000,0.0,9000000.0,376800000,3015500000,2200000.0,127700000.0,353300000.0,0.10630039715970634,225600000,0.06787820435672162,0.0,141200000,0.04248405343603322,66500000,74900000.0,0.02253580454928391,2.908111631883542,3.3949640942886234,25755545,22062089,https://www.sec.gov/Archives/edgar/data/43920/000004392016000025/0000043920-16-000025-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000004392016000025/gef2016q410-k.htm,1620592471,16:34:31,20210509
4,2015-10-31,GEFB,USD,2015-12-21,2015-12-21 15:10:21,FY,3616700000,2946900000,669800000,0.18519644980230596,0.0,413200000,0.0,3000000.0,413200000,3360100000,2200000.0,134600000.0,327400000.0,0.09052451129482678,192800000,0.05330826443995908,0.0,-54600000,-0.015096635054054801,48400000,71900000.0,0.01988000110598059,2.8011309244698226,3.2504570757477658,25668204,22119966,https://www.sec.gov/Archives/edgar/data/43920/000119312515408980/0001193125-15-408980-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312515408980/d64377d10k.htm,1620592471,16:34:31,20210509
5,2014-10-31,GEFB,USD,2015-01-21,2015-01-21 08:17:23,FY,4239100000,3428100000,811000000,0.19131419405062394,0.0,496700000,0.0,9000000.0,496700000,3924800000,2200000.0,155800000.0,405100000.0,0.09556273737349909,249300000,0.05880965299238046,0.0,-76200000,-0.017975513670354555,115000000,91500000.0,0.0215847703521974,4.14027149321267,4.1365343870781714,22100000,22119966,https://www.sec.gov/Archives/edgar/data/43920/000119312515015537/0001193125-15-015537-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312515015537/d827902d10k.htm,1620592471,16:34:31,20210509
6,2013-10-31,GEFB,USD,2013-12-23,2013-12-23 17:09:31,FY,4353400000,3520800000,832600000,0.1912528138925897,0.0,477300000,0.0,10000000.0,477300000,3998100000,2200000.0,156900000.0,496500000.0,0.11404878945192264,339600000,0.07800799375200992,0.0,184300000,0.04233472688013966,97600000,147300000.0,0.033835622731658015,6.665158371040724,6.659142242804532,22100000,22119966,https://www.sec.gov/Archives/edgar/data/43920/000119312513483163/0001193125-13-483163-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312513483163/d604172d10k.htm,1620592471,16:34:31,20210509
7,2012-10-31,GEFB,USD,2012-12-26,2012-12-26 14:34:38,FY,4269500000,3489800000,779700000,0.18262091579810283,0.0,469400000,0.0,0.0,469400000,3959200000,89900000.0,154700000.0,439200000.0,0.1028691884295585,284500000,0.06663543740484834,0.0,187100000,0.04382246164656283,56800000,126100000.0,0.029535074364679705,5.705882352941177,5.700622561328143,22100000,22120391,https://www.sec.gov/Archives/edgar/data/43920/000119312512514736/0001193125-12-514736-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312512514736/d435425d10k.htm,1620592471,16:34:31,20210509
8,2011-10-31,GEFB,USD,2011-12-16,2011-12-16 15:19:36,FY,4247954000,3446829000,801125000,0.1885907898249369,0.0,448399000,0.0,14120000.0,448399000,3895228000,0.0,144191000.0,387604000.0,0.09124486752916816,243413000,0.05730123254630347,0.0,243413000,0.05730123254630347,71077000,177174000.0,0.04170807875979825,7.0587250996015936,8.009481507520636,25100000,22120533,https://www.sec.gov/Archives/edgar/data/43920/000119312511343838/0001193125-11-343838-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000119312511343838/d242397d10k.htm,1620592471,16:34:31,20210509
9,2010-10-31,GEFB,USD,2010-12-22,2010-12-22 14:06:48,FY,3461537000,2757875000,703662000,0.2032802191627592,0.0,362935000,0.0,7139000.0,362935000,3120810000,0.0,115974000.0,368463000.0,0.10644491161007379,252489000,0.07294129746410337,0.0,252489000,0.07294129746410337,40571000,215457000.0,0.062243159613778506,8.58394422310757,8.58394422310757,25100000,25100000,https://www.sec.gov/Archives/edgar/data/43920/000095012310115754/0000950123-10-115754-index.htm,https://www.sec.gov/Archives/edgar/data/43920/000095012310115754/l40761e10vk.htm,1620592471,16:34:31,20210509
