,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,INR.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,7038000.0,0.0,2255000.0,8394000.0,0.0,20000.0,51000.0,-8343000.0,0.0,-8394000.0,0.0,2255000.0,-5446000.0,0.0,0.0,-5446000.0,0.0,-0.0037000837630071456,-0.0037000837630071456,1471858571,1471858571,,,1620593648,16:54:08,20210509
1,2019-06-30,INR.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,2417000.0,0.0,2766000.0,5360000.0,0.0,7000.0,11000.0,-5349000.0,0.0,-5360000.0,0.0,2766000.0,-941000.0,0.0,0.0,-941000.0,0.0,-0.0006,-0.0006,1471858571,1471858571,,,1620593648,16:54:08,20210509
2,2018-06-30,INR.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,1626030.0,0.0,546471.0,3509459.0,0.0,0.0,1340.0,-3508119.0,0.0,-3509459.0,0.0,546471.0,-2494084.0,0.0,0.0,-2494084.0,0.0,-0.0021,-0.0021,1215899633,1215899633,,,1620593648,16:54:08,20210509
3,2017-06-30,INR.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,8472126.0,547236.0,52914.0,9660927.0,0.0,10000.0,1385.0,-9659542.0,0.0,-9660927.0,0.0,-6115080.0,-15729203.0,0.0,0.0,-15729203.0,0.0,-0.0148,-0.0148,1060714396,1060714396,,,1620593648,16:54:08,20210509
4,2016-06-30,INR.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,281040.0,342527.0,-1162138.0,4740459.0,0.0,0.0,4677.0,-4735782.0,0.0,-4740459.0,0.0,-20594.0,-4758419.0,0.0,0.0,-4758419.0,0.0,-0.0079,-0.0079,601188296,601188296,,,1620593648,16:54:08,20210509
5,2015-06-30,INR.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,207283.0,115984.0,-300071.0,1057977.0,0.0,0.0,6573.0,-1051404.0,0.0,-1057977.0,0.0,-286695.0,-1342444.0,0.0,0.0,-1342444.0,0.0,-0.0054,-0.0054,249588159,249588159,,,1620593648,16:54:08,20210509
6,2014-06-30,INR.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,445382.0,172564.0,90846.0,4887576.0,0.0,0.0,9063.0,-4878513.0,0.0,-4887576.0,0.0,57406.0,-4825068.0,0.0,0.0,-4825068.0,0.0,-0.023611,-0.023611,201445273,201445273,,,1620593648,16:54:08,20210509
7,2013-06-30,INR.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,342654.0,194292.0,266788.0,1249377.0,0.0,0.0,13171.0,-1236206.0,0.0,-1249377.0,0.0,171484.0,-1073856.0,0.0,0.0,-1073856.0,0.0,-0.0068,-0.0068,158730572,158730572,,,1620593648,16:54:08,20210509
8,2012-06-30,INR.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,334752.0,166941.0,95726.0,1243752.0,0.0,0.0,17348.0,-1226404.0,0.0,-1243752.0,0.0,-190274.0,-1397144.0,0.0,0.0,-1397144.0,0.0,-0.009116,-0.009116,152882515,152882515,,,1620593648,16:54:08,20210509
9,2011-06-30,INR.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,581448.0,144574.0,683398.0,1294293.0,0.0,0.0,11506.0,-1282787.0,0.0,-1294293.0,0.0,553398.0,-651540.0,0.0,0.0,-651540.0,0.0,-0.005362,-0.005362,118633174,118633174,,,1620593648,16:54:08,20210509
