,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,HTHPA,USD,2020-02-27,2020-02-27 16:58:33,FY,441306000.0,68940000.0,372366000.0,0.8437818656442468,0.0,856265000.0,0.0,0.0,856265000.0,925205000.0,173523000.0,1160000.0,301469000.0,0.6831291666100167,300309000.0,0.6805006050223654,0.0,300309000,0.6805006050223654,67332000.0,225291000.0,0.5105097143478675,2.439666468135795,2.438372621598805,92345000.0,92394000.0,https://www.sec.gov/Archives/edgar/data/1265131/000155837020001651/0001558370-20-001651-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000155837020001651/hth-20191231x10k08cf14.htm,1620593283,16:48:03,20210509
1,2018-12-31,HTHPA,USD,2019-02-15,2019-02-15 17:10:13,FY,436324000.0,79347000.0,356977000.0,0.8181466066501041,0.0,768688000.0,0.0,0.0,768688000.0,848035000.0,143104000.0,-2345000.0,158432000.0,0.3631063154903237,160777000.0,0.3684807620025486,0.0,160777000,0.3684807620025486,35050000.0,121441000.0,0.2783275730878888,1.2787435900135833,1.2774253947216174,94969000.0,95067000.0,https://www.sec.gov/Archives/edgar/data/1265131/000155837019000715/0001558370-19-000715-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000155837019000715/hth-20181231x10k.htm,1620593283,16:48:03,20210509
2,2017-12-31,HTHPA,USD,2018-02-15,2018-02-15 17:10:39,FY,421748000.0,94701000.0,327047000.0,0.775455959482914,0.0,816994000.0,0.0,0.0,816994000.0,911695000.0,85408000.0,-13869000.0,229417000.0,0.5439670134772423,243286000.0,0.5768515796162638,0.0,243286000,0.5768515796162638,110142000.0,132544000.0,0.31427297817654143,1.3645058010850655,1.3614783314330323,97137000.0,97353000.0,https://www.sec.gov/Archives/edgar/data/1265131/000155837018000726/0001558370-18-000726-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000155837018000726/hth-20171231x10k.htm,1620593283,16:48:03,20210509
3,2016-12-31,HTHPA,USD,2017-02-16,2017-02-16 17:29:37,FY,397531000.0,89243000.0,308288000.0,0.775506815820653,0.0,834113000.0,0.0,44389000.0,834113000.0,923356000.0,58423000.0,-49765000.0,181640000.0,0.45692034080361027,231405000.0,0.5821055464856829,0.0,231405000,0.5821055464856829,83461000.0,145894000.0,0.3670003094098322,1.4826023332384863,1.4792201076762412,98404000.0,98629000.0,https://www.sec.gov/Archives/edgar/data/1265131/000155837017000640/0001558370-17-000640-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000155837017000640/hth-20161231x10k.htm,1620593283,16:48:03,20210509
4,2015-12-31,HTHPA,USD,2016-02-24,2016-02-24 17:03:38,FY,408583000.0,99066000.0,309517000.0,0.7575376361718427,0.0,765887000.0,0.0,47126000.0,765887000.0,864953000.0,61255000.0,-83360000.0,200134000.0,0.48982458888402114,283494000.0,0.6938467826610505,0.0,283494000,0.6938467826610505,70915000.0,210973000.0,0.5163528585379226,2.1294486949149123,2.110532002160821,99074000.0,99962000.0,https://www.sec.gov/Archives/edgar/data/1265131/000155837016003454/0001558370-16-003454-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000155837016003454/hth-20151231x10k.htm,1620593283,16:48:03,20210509
5,2014-12-31,HTHPA,USD,2015-02-26,2015-02-26 17:01:43,FY,361141000.0,94429000.0,266712000.0,0.7385259496983173,0.0,490706000.0,0.0,46942000.0,490706000.0,585135000.0,27628000.0,-83279000.0,94887000.0,0.2627422530258265,178166000.0,0.4933419356982453,0.0,178166000,0.4933419356982453,65608000.0,111650000.0,0.30915902652980415,1.244565823208115,1.2327073189581885,89710000.0,90573000.0,https://www.sec.gov/Archives/edgar/data/1265131/000110465915014473/0001104659-15-014473-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465915014473/a15-1120_110k.htm,1620593283,16:48:03,20210509
6,2013-12-31,HTHPA,USD,2014-03-03,2014-03-03 17:15:06,FY,296201000.0,110755000.0,185446000.0,0.6260816134989416,0.0,480496000.0,0.0,46289000.0,480496000.0,591251000.0,32874000.0,-53794000.0,71548000.0,0.24155218922285882,125342000.0,0.4231653505558725,0.0,83752000,0.28275394073618926,70684000.0,125342000.0,0.4231653505558725,1.485411580668863,1.3875856571940972,84382000.0,90331000.0,https://www.sec.gov/Archives/edgar/data/1265131/000110465914015431/0001104659-14-015431-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465914015431/a14-2833_110k.htm,1620593283,16:48:03,20210509
7,2012-12-31,HTHPA,USD,2013-03-15,2013-03-15 16:20:17,FY,28842000.0,109159000.0,-80317000.0,-2.7847236668746964,0.0,60972000.0,0.0,10336000.0,60972000.0,170131000.0,10196000.0,-2715000.0,-8307000.0,-0.28801747451633036,-5592000.0,-0.19388391928437695,7334000.0,-10987000,-0.3809375216697871,-1145000.0,-5592000.0,-0.19388391928437695,-0.09518,-0.09518,58754000.0,58754000.0,https://www.sec.gov/Archives/edgar/data/1265131/000110465913021261/0001104659-13-021261-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465913021261/a13-1259_110k.htm,1620593283,16:48:03,20210509
8,2011-12-31,HTHPA,USD,2012-03-09,2012-03-09 15:46:29,FY,152188000.0,96734000.0,55454000.0,0.36437826898309983,0.0,8870000.0,0.0,129000.0,8870000.0,105604000.0,8985000.0,1314000.0,-10226000.0,-0.06719320840013668,-11540000.0,-0.07582726627592189,6785000.0,-11540000,-0.07582726627592189,-5009000.0,-6531000.0,-0.04291402738717902,-0.11559496628258907,-0.115570419918246,56499000.0,56511000.0,https://www.sec.gov/Archives/edgar/data/1265131/000110465912017075/0001104659-12-017075-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465912017075/a11-32048_110k.htm,1620593283,16:48:03,20210509
9,2010-12-31,HTHPA,USD,2011-03-11,2011-03-11 14:49:01,FY,8583000.0,0.0,8583000.0,1.0,0.0,0.0,0.0,3578000.0,3578000.0,3578000.0,2601000.0,1788000.0,5366000.0,0.6251893277408831,3578000.0,0.41687055807992546,6917000.0,10243000,1.1934055691483165,3578000.0,6665000.0,0.776535011068391,0.11798,0.11798,56491000.0,56491000.0,https://www.sec.gov/Archives/edgar/data/1265131/000110465911013833/0001104659-11-013833-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465911013833/a11-2163_110k.htm,1620593283,16:48:03,20210509
10,2009-12-31,HTHPA,USD,2010-03-11,2010-03-11 16:31:08,FY,8583000.0,0.0,8583000.0,1.0,0.0,0.0,0.0,3578000.0,3578000.0,3578000.0,2601000.0,1981000.0,5559000.0,0.6476756378888501,3578000.0,0.41687055807992546,6917000.0,10243000,1.1934055691483165,3578000.0,6665000.0,0.776535011068391,0.11803,0.11803,56470000.0,56470000.0,https://www.sec.gov/Archives/edgar/data/1265131/000104746910002077/0001047469-10-002077-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000104746910002077/a2197130z10-k.htm,1620593283,16:48:03,20210509
11,2008-12-31,HTHPA,USD,2009-03-16,2009-03-16 16:23:21,FY,102545000.0,0.0,102545000.0,1.0,0.0,8115000.0,0.0,43452000.0,8115000.0,8115000.0,-10528000.0,2159000.0,21718000.0,0.21178994587741967,19559000.0,0.1907357745380077,6147000.0,-42144000,-0.4109805451265298,19559000.0,-61703000.0,-0.6017163196645375,-1.093,-1.093,56453000.0,56453000.0,https://www.sec.gov/Archives/edgar/data/1265131/000104746909002753/0001047469-09-002753-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000104746909002753/a2191444z10-k.htm,1620593283,16:48:03,20210509
12,2007-12-31,HTHPA,USD,2008-03-17,2008-03-17 14:36:59,FY,7902000.0,0.0,7902000.0,1.0,0.0,0.0,0.0,7902000.0,0.0,0.0,4655000.0,2037000.0,9614000.0,1.216654011642622,7577000.0,0.9588711718552265,6487000.0,21718000,2.748418121994432,0.0,21718000.0,2.748418121994432,384.75711299294903,381.2784185670898,56446.0,56961.0,https://www.sec.gov/Archives/edgar/data/1265131/000104746908002916/0001047469-08-002916-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000104746908002916/a2183617z10-k.htm,1620593283,16:48:03,20210509
13,2006-12-31,HTHPA,USD,2007-03-15,2007-03-15 17:04:41,FY,244111000.0,8122000.0,235989000.0,0.9667282506728496,0.0,19651000.0,0.0,0.0,19651000.0,27773000.0,-77052000.0,890000.0,14505000.0,0.059419690222890405,13615000.0,0.055773807816935736,25877000.0,-51255000,-0.2099659581092208,-13615000.0,-17418000.0,-0.0713527862324926,-1.09,-1.09,15979816.0,15979816.0,https://www.sec.gov/Archives/edgar/data/1265131/000110465907019608/0001104659-07-019608-index.htm,https://www.sec.gov/Archives/edgar/data/1265131/000110465907019608/a07-5847_110k.htm,1620593283,16:48:03,20210509
