,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,WARM,USD,2020-05-29,2020-05-29,FY,0.0,0.0,0.0,0.0,296800.0,1458140.0,0.0,1215144.0,1754938.0,1546610.0,2027030.0,32570.0,-1514040.0,0.0,-1546610.0,0.0,0.0,-3242910.0,0.0,0.0,-3241310.0,0.0,-0.01358,-0.01358,238714877,238714877,https://www.sec.gov/Archives/edgar/data/1399352/000147793220003139/0001477932-20-003139-index.htm,https://www.sec.gov/Archives/edgar/data/1399352/000147793220003139/cool_10k.htm,1620599721,18:35:21,20210509
1,2018-12-31,WARM,USD,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,501340.0,1758280.0,0.0,1331614.0,2259621.0,2379640.0,2336442.0,27380.0,-2352260.0,0.0,-2379640.0,0.0,0.0,-4620890.0,0.0,0.0,-4618390.0,0.0,-0.02411,-0.02411,191539570,191539570,,,1620599721,18:35:21,20210509
2,2017-12-31,WARM,USD,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,348420.0,2030540.0,0.0,1705560.0,2378961.0,2308880.0,1233023.0,25940.0,-2282940.0,0.0,-2308880.0,0.0,0.0,-5071220.0,0.0,0.0,-5059330.0,0.0,-0.03886,-0.03886,130188610,130188610,,,1620599721,18:35:21,20210509
3,2016-12-31,WARM,USD,2017-04-17,2017-04-17,FY,0.0,0.0,0.0,0.0,251720.0,3706500.0,0.0,2967680.0,3958220.0,4628940.0,1186008.0,25940.0,-4603000.0,0.0,-4628940.0,0.0,0.0,-855890.0,0.0,0.0,-844170.0,0.0,-0.00994,-0.00994,84894350,84894350,https://www.sec.gov/Archives/edgar/data/1399352/000147793217001799/0001477932-17-001799-index.htm,https://www.sec.gov/Archives/edgar/data/1399352/000147793217001799/cool_10k.htm,1620599721,18:35:21,20210509
4,2015-12-31,WARM,USD,2016-03-30 00:00:00,2016-03-30 17:09:39,FY,0.0,0.0,0.0,0.0,824710.0,4224950.0,0.0,2285717.0,5049658.0,6814110.0,75145.0,25850.0,-6788260.0,0.0,-6814110.0,0.0,0.0,-6939490.0,0.0,0.0,-6923100.0,0.0,-0.10719,-0.10719,64586780,64586780,https://www.sec.gov/Archives/edgar/data/1399352/000147793216009349/0001477932-16-009349-index.html,https://www.sec.gov/Archives/edgar/data/1399352/000147793216009349/cool_10k.htm,1620599721,18:35:21,20210509
5,2014-12-31,WARM,USD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,1518810.0,22041480.0,0.0,0.0,23560282.0,23560280.0,14966.0,6230.0,-23554050.0,0.0,-23560280.0,0.0,0.0,-23575250.0,0.0,0.0,-23562980.0,0.0,-0.41526,-0.41526,56742880,56742880,,,1620599721,18:35:21,20210509
6,2013-12-31,WARM,USD,2014-04-02 00:00:00,2014-04-01 17:32:14,FY,0.0,0.0,0.0,0.0,490000.0,2390000.0,0.0,0.0,2979152.0,2860000.0,182032.0,0.0,-2857968.0,0.0,-2860000.0,0.0,0.0,-3040000.0,0.0,0.0,-3040000.0,0.0,-0.06706,-0.06706,45330000,45330000,https://www.sec.gov/Archives/edgar/data/1399352/000147793214001519/0001477932-14-001519-index.html,https://www.sec.gov/Archives/edgar/data/1399352/000147793214001519/hpev_10k.htm,1620599721,18:35:21,20210509
7,2012-12-31,WARM,USD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,240000.0,-190000.0,0.0,0.0,52311.0,-200000.0,-900000.0,0.0,-1600000.0,0.0,200000.0,0.0,0.0,-700000.0,0.0,0.0,-700000.0,0.0,-0.01469,-0.01469,47650000,47650000,,,1620599721,18:35:21,20210509
8,2011-12-31,WARM,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,110000.0,4830000.0,0.0,100000.0,5120000.0,5120000.0,0.0,0.0,-5120000.0,0.0,-5120000.0,0.0,0.0,-5120000.0,0.0,0.0,-5120000.0,0.0,-0.11335,-0.11335,45170000,45170000,,,1620599721,18:35:21,20210509
9,2010-12-31,WARM,USD,2010-12-31,2010-12-31,FY,10000.0,0.0,10000.0,1.0,0.0,6010000.0,0.0,0.0,6008928.0,6010000.0,0.0,0.0,-6000000.0,-600.0,-6000000.0,-600.0,0.0,-6000000.0,-600.0,0.0,-6000000.0,-600.0,-0.28342,-0.28342,21170000,21170000,,,1620599721,18:35:21,20210509
