,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DSCV.L,GBP,2020-03-31,2020-03-31,FY,466400000,309700000.0,156700000.0,0.3359777015437393,0.0,74800000.0,58100000.0,0.0,132900000,442600000,4400000.0,21000000.0,44800000.0,0.09605488850771869,23800000.0,0.05102915951972556,0.0,19500000.0,0.04180960548885077,5200000.0,14300000.0,0.030660377358490566,0.19594465541837466,0.19594465541837466,72979791.0,72979791.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
1,2019-03-31,DSCV.L,GBP,2019-03-31,2019-03-31,FY,438900000,293900000.0,145000000.0,0.3303713830029619,0.0,56700000.0,57700000.0,0.0,120300000,414200000,3900000.0,5900000.0,30600000.0,0.06971975393028025,24700000.0,0.05627705627705628,0.0,19300000.0,0.04397357028935976,4700000.0,14600000.0,0.033264980633401685,0.2,0.194,72979791.0,75398913.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
2,2018-03-31,DSCV.L,GBP,2018-03-31,2018-03-31,FY,387900000,261200000.0,126700000.0,0.3266305748904357,0.0,47700000.0,54500000.0,0.0,107100000,368300000,3100000.0,4900000.0,24500000.0,0.0631606084042279,19600000.0,0.05052848672338232,0.0,15800000.0,0.04073214746068574,4000000.0,11800000.0,0.030420211394689353,0.167,0.158,70797217.0,74463470.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
3,2017-03-31,DSCV.L,GBP,2017-03-31,2017-03-31,FY,338200000,227200000.0,111000000.0,0.3282081608515671,0.0,46700000.0,49400000.0,0.0,96100000,323300000,3100000.0,7600000.0,22500000.0,0.06652868125369604,14900000.0,0.044056771141336486,0.0,4800000.0,0.014192785334121822,1300000.0,3500000.0,0.01034890597279716,0.053,0.051,65427064.0,68217372.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
4,2016-03-31,DSCV.L,GBP,2016-03-31,2016-03-31,FY,287700000,195100000.0,92600000.0,0.3218630517900591,0.0,35700000.0,43400000.0,0.0,79100000,274200000,2300000.0,5600000.0,19100000.0,0.06638859923531457,13500000.0,0.04692387904066736,0.0,9400000.0,0.03267292318387209,2200000.0,7200000.0,0.02502606882168926,0.114,0.109,63304752.0,66313140.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
5,2015-03-31,DSCV.L,GBP,2015-03-31,2015-03-31,FY,271100000,186700000.0,84400000.0,0.3113242345997787,0.0,29100000.0,44000000.0,0.0,73100000,259800000,1900000.0,4700000.0,16000000.0,0.05901881224640354,11300000.0,0.0416820361490225,0.0,4300000.0,0.015861305791220952,1400000.0,2900000.0,0.010697159719660641,0.05,0.048,57631407.0,60949637.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
6,2014-03-31,DSCV.L,GBP,2014-03-31,2014-03-31,FY,211600000,148600000.0,63000000.0,0.29773156899810965,0.0,20400000.0,36500000.0,0.0,56900000,205500000,1200000.0,2400000.0,8500000.0,0.04017013232514178,6100000.0,0.028827977315689982,0.0,4200000.0,0.01984877126654064,500000.0,1300000.0,0.006143667296786389,3.052576,2.834535,43084597.0,45910020.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
7,2013-03-31,DSCV.L,GBP,2013-03-31,2013-03-31,FY,219200000,151300000.0,67900000.0,0.3097627737226277,0.0,24100000.0,37700000.0,0.0,61800000,213100000,1200000.0,2000000.0,8100000.0,0.03695255474452555,6100000.0,0.027828467153284672,0.0,-3100000.0,-0.014142335766423358,-1300000.0,-1800000.0,-0.008211678832116789,-0.045789,-0.045789,39216838.0,39216838.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
8,2012-03-31,DSCV.L,GBP,2012-03-31,2012-03-31,FY,257800000,179900000.0,77900000.0,0.3021722265321955,0.0,0.0,41100000.0,0.0,70500000,250400000,1400000.0,2300000.0,9700000.0,0.03762606671838634,7400000.0,0.028704422032583398,0.0,2700000.0,0.01047323506594259,600000.0,2100000.0,0.008145849495733127,0.053783,0.051603,39184992.0,40794433.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
9,2011-03-31,DSCV.L,GBP,2011-03-31,2011-03-31,FY,264800000,189600000.0,75200000.0,0.283987915407855,0.0,0.0,39100000.0,0.0,67700000,257300000,900000.0,1700000.0,9200000.0,0.03474320241691843,7500000.0,0.028323262839879154,0.0,1900000.0,0.007175226586102719,200000.0,1700000.0,0.006419939577039275,0.043608,0.041428,39118511.0,40789481.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Discoverie+Group+PLC,1620591283,16:14:43,20210509
