,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,STM.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,1700715.0,0.0,1052746.0,1757435.0,0.0,12964.0,56720.0,-1700715.0,0.0,-1757435.0,0.0,6233224.0,4553829.0,0.0,0.0,4562120.0,0.0,0.0027,0.0027,1709084440.0,1709084440.0,,,1620598373,18:12:53,20210509
1,2019-06-30,STM.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,2098780.0,0.0,-7806403.0,2319435.0,0.0,6256.0,5325.0,-2314110.0,0.0,-2319435.0,0.0,-20695776.0,-22934205.0,0.0,0.0,-22930603.0,0.0,-0.019,-0.019,1189881026.0,1189881026.0,,,1620598373,18:12:53,20210509
2,2018-06-30,STM.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,1598343.0,0.0,0.0,1813367.0,0.0,3935.0,10356.0,-1803011.0,0.0,-1813367.0,0.0,-115882.0,-1760165.0,0.0,0.0,-1749670.0,0.0,-0.0017,-0.0017,1034072761.0,1034072761.0,,,1620598373,18:12:53,20210509
3,2017-06-30,STM.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,1996557.0,0.0,90000.0,2330172.0,0.0,5083.0,11340.0,-2318832.0,0.0,-2330172.0,0.0,90000.0,-2234936.0,0.0,0.0,-2221868.0,0.0,-0.004,-0.004,581614428.0,581614428.0,,,1620598373,18:12:53,20210509
4,2016-06-30,STM.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,1476229.0,0.0,-165.0,1578297.0,0.0,3534.0,12173.0,-1566124.0,0.0,-1578297.0,0.0,-1660112.0,-3226121.0,0.0,0.0,-3226121.0,0.0,-0.01,-0.01,322612100.0,322612100.0,,,1620598373,18:12:53,20210509
5,2015-06-30,STM.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,1785768.0,0.0,-29416.0,1997661.0,0.0,250.0,32928.0,-1964733.0,0.0,-1997661.0,0.0,-29416.0,-1950610.0,0.0,0.0,-1950610.0,0.0,-0.012,-0.012,160255735.0,160255735.0,,,1620598373,18:12:53,20210509
6,2014-06-30,STM.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,4016500.0,0.0,1699.0,4244644.0,0.0,3668.0,56754.0,-4187890.0,0.0,-4244644.0,0.0,1699.0,-4204601.0,0.0,0.0,-4204601.0,0.0,-0.04,-0.04,101848574.0,101848574.0,,,1620598373,18:12:53,20210509
7,2013-06-30,STM.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,6209985.0,0.0,3356.0,6301695.0,0.0,9.0,91710.0,-6209985.0,0.0,-6301695.0,0.0,3356.0,-6191996.0,0.0,0.0,-6191996.0,0.0,-0.119994,-0.119994,49767857.0,49767857.0,,,1620598373,18:12:53,20210509
8,2012-06-30,STM.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,3325614.0,0.0,8230.0,4487301.0,0.0,7.0,90558.0,-4396743.0,0.0,-4487301.0,0.0,-44217.0,-4455951.0,0.0,0.0,-4455951.0,0.0,-0.154278,-0.154278,28746095.0,28746095.0,,,1620598373,18:12:53,20210509
9,2011-06-30,STM.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,1942260.0,0.0,5695.0,2061339.0,0.0,471.0,94328.0,-1967011.0,0.0,-2061339.0,0.0,5695.0,-1897672.0,0.0,0.0,-1897672.0,0.0,-0.094281,-0.094281,20630908.0,20630908.0,,,1620598373,18:12:53,20210509
10,2010-06-30,STM.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,1243582.0,0.0,1737.0,1365298.0,0.0,4.0,73216.0,-1292082.0,0.0,-1365298.0,0.0,1737.0,-1262015.0,0.0,0.0,-1262015.0,0.0,-0.090865,-0.090865,13375144.0,13375144.0,,,1620598373,18:12:53,20210509
11,2009-06-30,STM.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,846475.0,0.0,27564.0,3547668.0,0.0,6.0,57403.0,-3490265.0,0.0,-3547668.0,0.0,27564.0,-3475440.0,0.0,0.0,-3475440.0,0.0,-0.47962,-0.47962,7237277.0,7237277.0,,,1620598373,18:12:53,20210509
12,2008-06-30,STM.AX,AUD,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,0.0,951803.0,0.0,49194.0,1923401.0,0.0,0.0,37158.0,-1886243.0,0.0,-1923401.0,0.0,49194.0,-1733958.0,0.0,0.0,-1733958.0,0.0,-0.279623,-0.279623,6204071.0,6204071.0,,,1620598373,18:12:53,20210509
