,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ENB.TO,CAD,2020-12-31,2020-12-31,FY,39087000000,24381000000,14706000000,0.37623762376237624,0.0,6749000000.0,0.0,74000000.0,0.0,31130000000,2844000000.0,3712000000.0,11669000000,0.2985391562412055,7957000000,0.20357151994269193,-977000000.0,4190000000,0.10719676618824674,774000000.0,3363000000,0.08603883644178371,1.48,1.48,2020000000,2021000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591637,16:20:37,20210509
1,2019-12-31,ENB.TO,CAD,2019-12-31,2019-12-31,FY,50069000000,34395000000,15674000000,0.3130479937685993,0.0,6991000000.0,0.0,258000000.0,6991000000.0,41386000000,2730000000.0,3391000000.0,12074000000,0.24114721684075976,8683000000,0.17342067946234196,1515000000.0,7535000000,0.15049232059757534,1708000000.0,5705000000,0.11394275899259022,2.64,2.63,2017000000,2020000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591637,16:20:37,20210509
2,2018-12-31,ENB.TO,CAD,2018-12-31,2018-12-31,FY,46378000000,32647000000,13731000000,0.2960671007805425,0.0,6792000000.0,0.0,516000000.0,6792000000.0,39439000000,2834000000.0,3246000000.0,10185000000,0.21960843503385225,6939000000,0.1496183535296908,-666000000.0,3570000000,0.07697615248609255,237000000.0,2882000000,0.06214153262322653,1.67169373549884,1.6687898089171975,1724000000,1727000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591637,16:20:37,20210509
3,2017-12-31,ENB.TO,CAD,2017-12-31,2017-12-31,FY,44378000000,31800000000,12578000000,0.28342872594528823,0.0,6442000000.0,0.0,199000000.0,6442000000.0,38242000000,2826000000.0,3163000000.0,9299000000,0.2095407634413448,6136000000,0.13826670872955069,-3011000000.0,569000000,0.012821668394249404,-2697000000.0,2859000000,0.06442381360133399,1.66,1.65,1525000000,1532000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591637,16:20:37,20210509
4,2016-12-31,ENB.TO,CAD,2016-12-31,2016-12-31,FY,34560000000,26245000000,8315000000,0.24059606481481483,0.0,4360000000.0,0.0,29000000.0,4357000000.0,30602000000,1590000000.0,2240000000.0,6198000000,0.17934027777777778,3958000000,0.11452546296296297,57000000.0,2451000000,0.07092013888888889,142000000.0,2069000000,0.05986689814814815,1.95,1.93,911000000,918000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591637,16:20:37,20210509
5,2015-12-31,ENB.TO,CAD,2015-12-31,2015-12-31,FY,33794000000,27265000000,6529000000,0.19319997632715866,0.0,4248000000.0,0.0,22000000.0,4225000000.0,31490000000,1624000000.0,2024000000.0,4328000000,0.12807007161034503,2304000000,0.06817778303840918,-693000000.0,11000000,0.0003255015683257383,170000000.0,251000000,0.007427353968160028,0.29634002361275086,0.2925407925407925,847000000,858000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591637,16:20:37,20210509
6,2014-12-31,ENB.TO,CAD,2014-12-31,2014-12-31,FY,37641000000,31060000000,6581000000,0.174835950160729,0.0,3281000000.0,0.0,28000000.0,3378000000.0,34438000000,1080000000.0,1577000000.0,4780000000,0.1269891873223347,3203000000,0.08509338221620041,76000000.0,2173000000,0.057729603358040435,611000000.0,1405000000,0.037326319704577456,1.6948130277442701,1.6726190476190477,829000000,840000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591637,16:20:37,20210509
7,2013-12-31,ENB.TO,CAD,2013-12-31,2013-12-31,FY,32918000000,28177000000,4741000000,0.14402454584118113,0.0,3014000000.0,0.0,51000000.0,3375000000.0,31552000000,907000000.0,1370000000.0,2736000000,0.08311562063308828,1366000000,0.04149705328391761,167000000.0,613000000,0.01862203050003038,123000000.0,629000000,0.01910808676104259,0.7803970223325062,0.769889840881273,806000000,817000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591637,16:20:37,20210509
8,2012-12-31,ENB.TO,CAD,2012-12-31,2012-12-31,FY,25306000000,20992000000,4314000000,0.1704734055164783,0.0,2890000000.0,0.0,10000000.0,2712000000.0,23704000000,803000000.0,1206000000.0,2808000000,0.11096182723464791,1602000000,0.06330514502489529,283000000.0,1071000000,0.04232197897731763,128000000.0,715000000,0.028254168971785346,0.79,0.78,772000000,785000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591637,16:20:37,20210509
9,2011-12-31,ENB.TO,CAD,2011-12-31,2011-12-31,FY,19402000000,14854000000,4548000000,0.23440882383259457,0.0,1720000000.0,0.0,0.0,2657000000.0,17511000000,711000000.0,937000000.0,2828000000,0.14575816926090093,1891000000,0.09746417895062365,448000000.0,1628000000,0.08390887537367282,568000000.0,1004000000,0.05174724255231419,1.32,1.3,751000000,761000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591637,16:20:37,20210509
10,2010-12-31,ENB.TO,CAD,2010-12-31,2010-12-31,FY,15127000000,11291000000,3836000000,0.25358630263766774,0.0,1466000000.0,0.0,0.0,2330000000.0,13621000000,687000000.0,864000000.0,2370000000,0.15667349771930986,1506000000,0.0995570833608779,412000000.0,1221000000,0.08071659945792292,251000000.0,970000000,0.06412375223110993,1.3,1.285,740000000,748000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591637,16:20:37,20210509
11,2009-12-31,ENB.TO,CAD,2009-12-31,2009-12-31,FY,12466000000,9011000000,3455000000,0.2771538584951067,0.0,1430000000.0,0.0,0.0,2194000000.0,11205000000,597000000.0,764000000.0,2025000000,0.16244184180972243,1261000000,0.10115514198620247,1241000000.0,1905000000,0.15281565859136853,306000000.0,1562000000,0.12530081822557357,2.135,2.125,728337237,731764706,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591637,16:20:37,20210509
12,2008-12-31,ENB.TO,CAD,2008-12-31,2008-12-31,FY,16131300000,12792000000,3339300000,0.20700749474623867,0.0,1312200000.0,0.0,0.0,1970600000.0,14762600000,550800000.0,658400000.0,2027100000,0.12566253184802217,1368700000,0.08484747044565534,1074400000.0,1836600000,0.1138531922411709,508900000.0,1327700000,0.08230582780061123,1.835,1.82,718600000,724200000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591637,16:20:37,20210509
13,2007-12-31,ENB.TO,CAD,2007-12-31,2007-12-31,FY,11919400139,9009500447,2909899692,0.24413138732366874,0.0,1163700467.0,0.0,0.0,1760599861.0,10770100308,0.0,596900387.0,1746200218,0.1465006793661095,1149299831,0.0964226234204117,362899990.0,916299533,0.07687463482343287,209199523.0,707100010,0.05932345602580999,0.985,0.975,710600000,716600000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591637,16:20:37,20210509
14,2006-12-31,ENB.TO,CAD,2006-12-31,2006-12-31,FY,10644500233,7824600419,2819899814,0.26491613060966146,0.0,1084199674.0,0.0,0.0,1671599487.0,9496199906,0.0,587399814.0,1735700141,0.16306074526815223,1148300327,0.10787733588844763,288101118.0,814600419,0.07652782198966766,192299627.0,622299627,0.05846208026476916,0.905,0.895,679999537,687597297,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591637,16:20:37,20210509
15,2005-12-31,ENB.TO,CAD,2005-12-31,2005-12-31,FY,8453100361,5728399814,2724700547,0.3223315033110134,0.0,1057599721.0,0.0,0.0,1632900337.0,7361300151,0.0,575299453.0,1667099663,0.19721754052412344,1091800210,0.1291597358807225,231600186.0,784200488,0.09277075327510122,221300151.0,562900337,0.06659099182082928,0.825,0.815,673940240,682209445,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Enbridge Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591637,16:20:37,20210509
