,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FUM.L,GBP,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,1927658.0,1000736.0,0.0,0.0,0.0,2928394.0,0.0,25008.0,-2903386.0,0.0,-2928394.0,0.0,0.0,-2927470.0,0.0,-519093.0,-2408377.0,0.0,-0.0099,-0.0099,243721303,243721303,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,1620592331,16:32:11,20210509
1,2019-12-31,FUM.L,GBP,2019-12-31,2019-12-31,FY,31778.0,0.0,0.0,0.0,10051148.0,1144397.0,0.0,0.0,11195545.0,11195545.0,0.0,20704.0,-11143063.0,-350.6533765498143,-11163767.0,-351.3048964692555,0.0,-11141484.0,-350.6036880860973,-2222194.0,-8919290.0,-280.67499527975326,-0.0436,-0.0436,204657741,204657741,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,1620592331,16:32:11,20210509
2,2018-12-31,FUM.L,GBP,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,6038941.0,1227547.0,0.0,0.0,7266488.0,7266488.0,0.0,19850.0,-7246638.0,0.0,-7266488.0,0.0,0.0,-7238912.0,0.0,-1358336.0,-5880576.0,0.0,-0.0446,-0.0446,131936761,131936761,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,1620592331,16:32:11,20210509
3,2017-12-31,FUM.L,GBP,2017-12-31,2017-12-31,FY,362727.0,0.0,0.0,0.0,4100453.0,1118218.0,0.0,0.0,5218671.0,5218671.0,0.0,13428.0,-4842516.0,-13.350304774665243,-4855944.0,-13.387324351371692,0.0,-4836628.0,-13.334072181006652,-936344.0,-3900284.0,-10.752670741356447,-0.032116,-0.032116,121321493,121321493,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,1620592331,16:32:11,20210509
4,2016-12-31,FUM.L,GBP,2016-12-31,2016-12-31,FY,170362.0,0.0,0.0,0.0,3509680.0,1214755.0,0.0,0.0,4724435.0,4724435.0,0.0,6247.0,-4547826.0,-26.69507284488325,-4554073.0,-26.731741820359,0.0,-4539359.0,-26.64537279440251,-842246.0,-3697113.0,-21.701512074288868,-0.036292,-0.036292,101930765,101930765,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,1620592331,16:32:11,20210509
5,2015-12-31,FUM.L,GBP,2015-12-31,2015-12-31,FY,29476.0,0.0,0.0,0.0,4778039.0,1368240.0,0.0,0.0,6146279.0,6146279.0,0.0,6958.0,-6109845.0,-207.28202605509568,-6116803.0,-207.51808250780294,0.0,-6078478.0,-206.21787216718687,-997036.0,-5081442.0,-172.3925227303569,-0.051008,-0.051008,99589207,99589207,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,1620592331,16:32:11,20210509
6,2014-12-31,FUM.L,GBP,2014-12-31,2014-12-31,FY,43929.0,0.0,43929.0,1.0,2365678.0,1205078.0,0.0,0.0,3570756.0,3570756.0,0.0,4527.0,-3522300.0,-80.18165676432425,-3526827.0,-80.2847094174691,0.0,-3478570.0,-79.18618680142959,-480689.0,-2997881.0,-68.24377973548225,-0.033309,-0.033309,89964148,89964148,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,1620592331,16:32:11,20210509
7,2013-12-31,FUM.L,GBP,2013-12-31,2013-12-31,FY,370902.0,0.0,370902.0,1.0,1976322.0,926123.0,0.0,0.0,2902445.0,2902445.0,0.0,3783.0,-2527760.0,-6.8151695056915305,-2531543.0,-6.825368965387083,0.0,-2522009.0,-6.799664062205111,-313677.0,-2208332.0,-5.953950100026422,-0.028338,-0.028338,78035347,78035347,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,1620592331,16:32:11,20210509
8,2012-12-31,FUM.L,GBP,2012-12-31,2012-12-31,FY,75000.0,0.0,75000.0,1.0,1435731.0,1095197.0,0.0,0.0,2530928.0,2530928.0,0.0,2182.0,-2453746.0,-32.716613333333335,-2455928.0,-32.74570666666666,0.0,-2437440.0,-32.4992,-260791.0,-2176649.0,-29.021986666666667,-0.028934,-0.028934,75174018,75174018,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,1620592331,16:32:11,20210509
9,2011-12-31,FUM.L,GBP,2011-12-31,2011-12-31,FY,158000.0,0.0,0.0,0.0,1481000.0,2191000.0,0.0,0.0,2257000.0,2257000.0,0.0,4000.0,-2095000.0,-13.259493670886076,-2099000.0,-13.284810126582279,0.0,-2075000.0,-13.132911392405063,-260000.0,-1815000.0,-11.487341772151899,-0.025156,-0.025156,72180630,72180630,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,1620592331,16:32:11,20210509
10,2010-12-31,FUM.L,GBP,2010-12-31,2010-12-31,FY,125000.0,0.0,0.0,0.0,761000.0,632000.0,0.0,0.0,1461000.0,1461000.0,0.0,7000.0,-1329000.0,-10.632,-1336000.0,-10.688,0.0,-1317000.0,-10.536,-226000.0,-1091000.0,-8.728,-0.016008,-0.016008,67950570,67950570,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,1620592331,16:32:11,20210509
11,2009-12-31,FUM.L,GBP,2009-12-31,2009-12-31,FY,50000.0,0.0,0.0,0.0,810000.0,721000.0,0.0,0.0,1578000.0,1578000.0,0.0,11000.0,-1517000.0,-30.34,-1528000.0,-30.56,0.0,-1512000.0,-30.24,-119000.0,-1393000.0,-27.86,-0.022273,-0.022273,62575330,62575330,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,1620592331,16:32:11,20210509
12,2008-12-31,FUM.L,GBP,2008-12-31,2008-12-31,FY,150000.0,0.0,0.0,0.0,1391000.0,910000.0,0.0,0.0,2324000.0,2324000.0,0.0,16000.0,-2158000.0,-14.386666666666667,-2174000.0,-14.493333333333334,0.0,-2078000.0,-13.853333333333333,-143000.0,-1935000.0,-12.9,-0.033409,-0.033409,57948535,57948535,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,1620592331,16:32:11,20210509
13,2007-12-31,FUM.L,GBP,2007-12-31,2007-12-31,FY,15000.0,0.0,0.0,0.0,1508000.0,1122000.0,0.0,0.0,2636000.0,2636000.0,0.0,15000.0,-2606000.0,-173.73333333333332,-2621000.0,-174.73333333333332,0.0,-2463000.0,-164.2,-209000.0,-2254000.0,-150.26666666666668,-0.040767,-0.040767,55921282,55921282,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,1620592331,16:32:11,20210509
14,2006-12-31,FUM.L,GBP,2006-12-31,2006-12-31,FY,0.0,0.0,0.0,0.0,1080000.0,935000.0,0.0,0.0,2109000.0,2109000.0,0.0,11000.0,-2098000.0,0.0,-2109000.0,0.0,0.0,-1973000.0,0.0,-196000.0,-1777000.0,0.0,-0.033807,-0.033807,52598308,52598308,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,1620592331,16:32:11,20210509
15,2005-12-31,FUM.L,GBP,2005-12-31,2005-12-31,FY,2000.0,0.0,0.0,0.0,1535000.0,721000.0,0.0,0.0,2359000.0,2359000.0,0.0,13000.0,-2344000.0,-1172.0,-2357000.0,-1178.5,0.0,-2223000.0,-1111.5,-287000.0,-1936000.0,-968.0,-0.039772,-0.039772,48964910,48964910,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,1620592331,16:32:11,20210509
16,2004-12-31,FUM.L,GBP,2004-12-31,2004-12-31,FY,130000.0,0.0,0.0,0.0,960000.0,711000.0,0.0,0.0,1710000.0,1710000.0,0.0,15000.0,-1565000.0,-12.038461538461538,-1580000.0,-12.153846153846153,0.0,-1399000.0,-10.761538461538462,-170000.0,-1229000.0,-9.453846153846154,-0.025852,-0.025852,48344894,48344894,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,1620592331,16:32:11,20210509
17,2003-12-31,FUM.L,GBP,2003-12-31,2003-12-31,FY,0.0,0.0,0.0,0.0,627000.0,0.0,0.0,-47000.0,1157000.0,1157000.0,1000.0,13000.0,-1144000.0,0.0,-1157000.0,0.0,0.0,-1461000.0,0.0,-101000.0,-1360000.0,0.0,-0.03151561026109339,-0.0300281787962551,43153218,45290792,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,1620592331,16:32:11,20210509
18,2003-01-31,FUM.L,GBP,2003-01-31,2003-01-31,FY,0.0,0.0,0.0,0.0,811000.0,0.0,0.0,0.0,1296000.0,1296000.0,1000.0,14000.0,-1282000.0,0.0,-1296000.0,0.0,0.0,-1237000.0,0.0,-152000.0,-1085000.0,0.0,-0.026846,-0.026846,40964062,40964062,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,1620592331,16:32:11,20210509
19,2002-01-31,FUM.L,GBP,2002-01-31,2002-01-31,FY,0.0,0.0,0.0,0.0,683000.0,0.0,0.0,0.0,1343000.0,1343000.0,29000.0,9000.0,-1334000.0,0.0,-1343000.0,0.0,0.0,-1350000.0,0.0,-100000.0,-1250000.0,0.0,-0.040767,-0.040767,30884716,30884716,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,1620592331,16:32:11,20210509
20,2001-01-31,FUM.L,GBP,2001-01-31,2001-01-31,FY,0.0,0.0,0.0,0.0,207000.0,0.0,0.0,0.0,392000.0,392000.0,16000.0,1000.0,-391000.0,0.0,-392000.0,0.0,0.0,-402000.0,0.0,-30000.0,-372000.0,0.0,-0.01392,-0.01392,27361672,27361672,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Futura+Medical+PLC,1620592331,16:32:11,20210509
