,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,FTMR,USD,2020-07-21,2020-07-21,FY,0.0,3564.0,-3564.0,0.0,0.0,1374050.0,0.0,0.0,1377025.0,1380589.0,291419.0,3564.0,-1377025.0,0.0,-1380589.0,0.0,-66290255.0,-67961387.0,0.0,0.0,-67961387.0,0.0,-0.55,-0.55,122562959,122562959,https://www.sec.gov/Archives/edgar/data/1382231/000149315220013715/0001493152-20-013715-index.htm,https://www.sec.gov/Archives/edgar/data/1382231/000149315220013715/form10-k.htm,1620592311,16:31:51,20210509
1,2019-02-28,FTMR,USD,2019-10-18,2019-10-18,FY,0.0,3564.0,-3564.0,0.0,0.0,1370852.0,0.0,0.0,1373588.0,1377152.0,83690.0,3564.0,-1373588.0,0.0,-1377152.0,0.0,-106389.0,-1549470.0,0.0,0.0,-1549470.0,0.0,-0.01,-0.01,120566476,120566476,https://www.sec.gov/Archives/edgar/data/1382231/000149315219015696/0001493152-19-015696-index.htm,https://www.sec.gov/Archives/edgar/data/1382231/000149315219015696/form10-k.htm,1620592311,16:31:51,20210509
2,2018-02-28,FTMR,USD,2018-07-11,2018-07-11,FY,0.0,3478.0,-3478.0,0.0,0.0,1958431.0,0.0,721.0,1960965.0,1964443.0,40684.0,3478.0,-1960965.0,0.0,-1964443.0,0.0,-6299942.0,-8305069.0,0.0,0.0,-8305069.0,0.0,-0.08,-0.08,105978163,105978163,https://www.sec.gov/Archives/edgar/data/1382231/000151116418000423/0001511164-18-000423-index.htm,https://www.sec.gov/Archives/edgar/data/1382231/000151116418000423/fortem10-kamendment2-28-2018.htm,1620592311,16:31:51,20210509
3,2017-02-28,FTMR,USD,2017-05-30 00:00:00,2017-05-30 16:02:53,FY,0.0,3409.0,-3409.0,0.0,0.0,487984.0,0.0,0.0,487984.0,491393.0,16871.0,3409.0,-487984.0,0.0,-491393.0,0.0,-2142672.0,-2724306.0,0.0,0.0,-2724306.0,0.0,-0.09,-0.09,30518087,30518087,https://www.sec.gov/Archives/edgar/data/1382231/000151116417000329/0001511164-17-000329-index.html,https://www.sec.gov/Archives/edgar/data/1382231/000151116417000329/fortemform10kfebruary282017v.htm,1620592311,16:31:51,20210509
4,2016-02-29,FTMR,USD,2016-02-29,2016-02-29,FY,0.0,3419.0,-3419.0,0.0,0.0,569414.0,0.0,0.0,569414.0,572833.0,0.0,3419.0,-569414.0,0.0,-572833.0,0.0,202266.0,-370324.0,0.0,0.0,-370324.0,0.0,-0.01,-0.01,29894089,29894089,,,1620592311,16:31:51,20210509
5,2015-02-28,FTMR,USD,2015-02-28,2015-02-28,FY,0.0,3462.0,-3462.0,0.0,0.0,438702.0,0.0,0.0,438702.0,442164.0,0.0,3462.0,-438702.0,0.0,-442164.0,0.0,86529.0,-355479.0,0.0,0.0,-355479.0,0.0,-0.01,-0.01,28898624,28898624,,,1620592311,16:31:51,20210509
6,2014-02-28,FTMR,USD,2014-05-29 00:00:00,2014-05-29 16:59:08,FY,0.0,3199.0,-3199.0,0.0,0.0,428816.0,0.0,0.0,428816.0,432015.0,16644.0,3199.0,-428816.0,0.0,-432015.0,0.0,-268794.0,-708700.0,0.0,0.0,-708700.0,0.0,-0.03,-0.03,27456684,27456684,https://www.sec.gov/Archives/edgar/data/1382231/000135448814003023/0001354488-14-003023-index.html,https://www.sec.gov/Archives/edgar/data/1382231/000135448814003023/stbr_10k.htm,1620592311,16:31:51,20210509
7,2013-02-28,FTMR,USD,2013-06-14,2013-06-14,FY,0.0,0.0,0.0,0.0,0.0,624784.0,0.0,0.0,624784.0,624784.0,25011.0,0.0,-624784.0,0.0,-624784.0,0.0,-568612.0,-1218407.0,0.0,0.0,-1197733.0,0.0,-0.04,-0.04,27045754,27045754,https://www.sec.gov/Archives/edgar/data/1382231/000135448813003494/0001354488-13-003494-index.htm,https://www.sec.gov/Archives/edgar/data/1382231/000135448813003494/stbr_10k.htm,1620592311,16:31:51,20210509
8,2012-02-29,FTMR,USD,2012-05-29,2012-05-29,FY,0.0,0.0,0.0,0.0,0.0,294114.0,0.0,0.0,294114.0,294114.0,0.0,0.0,-294114.0,0.0,-294114.0,0.0,0.0,0.0,0.0,0.0,-294114.0,0.0,-0.011273492959826036,-0.011273492959826036,26088986,26088986,https://www.sec.gov/Archives/edgar/data/1382231/000135448812002946/0001354488-12-002946-index.htm,https://www.sec.gov/Archives/edgar/data/1382231/000135448812002946/stbr_10k.htm,1620592311,16:31:51,20210509
9,2011-02-28,FTMR,USD,2011-05-31 00:00:00,2011-05-31 10:43:07,FY,0.0,0.0,0.0,0.0,0.0,147649.0,0.0,0.0,280997.0,280997.0,0.0,0.0,-280997.0,0.0,-280997.0,0.0,0.0,0.0,0.0,0.0,-280997.0,0.0,-0.010869545035442832,-0.010869545035442832,25851772,25851772,https://www.sec.gov/Archives/edgar/data/1382231/000135448811001747/0001354488-11-001747-index.html,https://www.sec.gov/Archives/edgar/data/1382231/000135448811001747/stbr_10k.htm,1620592311,16:31:51,20210509
10,2010-02-28,FTMR,USD,2010-05-28 00:00:00,2010-05-28 15:44:07,FY,0.0,0.0,0.0,0.0,0.0,144584.0,0.0,0.0,144584.0,144584.0,0.0,0.0,-164206.0,0.0,-144584.0,0.0,19622.0,0.0,0.0,0.0,-124962.0,0.0,-0.004843970140596154,-0.004843970140596154,25797434,25797434,https://www.sec.gov/Archives/edgar/data/1382231/000135448810001797/0001354488-10-001797-index.html,https://www.sec.gov/Archives/edgar/data/1382231/000135448810001797/stbr_10k.htm,1620592311,16:31:51,20210509
11,2009-02-28,FTMR,USD,2009-02-28,2009-02-28,FY,0.0,0.0,0.0,0.0,0.0,191540.0,0.0,0.0,191540.0,191540.0,0.0,0.0,-195866.0,0.0,-191540.0,0.0,4326.0,0.0,0.0,0.0,-187214.0,0.0,-0.007265435003629729,-0.007265435003629729,25767762,25767762,,,1620592311,16:31:51,20210509
12,2008-02-29,FTMR,USD,2008-02-29,2008-02-29,FY,0.0,0.0,0.0,0.0,0.0,69974.0,0.0,0.0,69974.0,69974.0,0.0,0.0,-69974.0,0.0,-69974.0,0.0,0.0,0.0,0.0,0.0,-69974.0,0.0,-0.002739027235498958,-0.002739027235498958,25547026,25547026,,,1620592311,16:31:51,20210509
13,2007-02-28,FTMR,USD,2007-02-28,2007-02-28,FY,0.0,0.0,0.0,0.0,0.0,28124.0,0.0,0.0,28124.0,28124.0,0.0,0.0,-28124.0,0.0,-28124.0,0.0,0.0,0.0,0.0,0.0,-28124.0,0.0,-0.001196,-0.001196,23516667,23516667,,,1620592311,16:31:51,20210509
14,2006-02-28,FTMR,USD,2006-02-28,2006-02-28,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23520000,23520000,,,1620592311,16:31:51,20210509
